,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
157,58902.23882775,449.05007290151116,o,o,6841.597209999999,6841.597209999999,5.754365827923165e-17,-1.5523227158723216,5.754365827923166e-18,0.1,19.713135030449,3.6421236096711525,0.1,True
158,58906.378394,453.1896391515111,o,o,6841.597209999999,6841.597209999999,5.799946431653684e-17,-1.5488962016973318,5.799946431653685e-18,0.1,19.704568745011525,3.633557324233678,0.1,True
159,58910.25863175,457.06987690151436,o,o,6841.597209999999,6841.597209999999,6.60128657526905e-17,-1.4926915973647716,6.60128657526905e-18,0.1,19.56405723418013,3.493045813402283,0.1,True
160,58912.243758,459.0550031515086,o,o,6841.597209999999,6841.597209999999,1.085260192893971e-16,-1.276786310656096,1.0852601928939711e-17,0.1,19.024294017408437,2.95328259663059,0.1,True
161,58914.29287999999,461.1041251515053,o,o,6841.597209999999,6841.597209999999,7.736397250046736e-17,-1.423781422245952,7.736397250046737e-18,0.1,19.39178179638308,3.320770375605232,0.1,True
162,58922.278469,469.0897141515088,o,o,6841.597209999999,6841.597209999999,2.0304848878605648e-16,-1.0047204225851605,2.030484887860565e-17,0.1,18.3441292972311,2.2731178764532523,0.1,True
163,58948.23710500001,495.0483501515191,o,o,6841.597209999999,6841.597209999999,1.2236685167821449e-16,-1.2246563977191158,1.223668516782145e-17,0.1,18.89396923506599,2.8229578142881415,0.1,True
164,59038.60660875,585.417853901512,o,o,6841.597209999999,6841.597209999999,1.40913407523706e-16,-1.1633678671294057,1.40913407523706e-17,0.1,18.740747908591715,2.669736487813868,0.1,True
165,59054.601714000004,601.4129591515157,o,o,6841.597209999999,6841.597209999999,6.248961541885314e-17,-1.5165123322438596,6.248961541885315e-18,0.1,19.623609071377846,3.552597650599999,0.1,True
166,59058.561470249995,605.3727154015069,o,o,6841.597209999999,6841.597209999999,5.528234666225619e-17,-1.5697337141500043,5.5282346662256196e-18,0.1,19.75666252614321,3.6856511053653627,0.1,True
167,59070.57896625,617.3902114015145,o,o,6841.597209999999,6841.597209999999,6.277397605673123e-17,-1.514540546722042,6.2773976056731235e-18,0.1,19.618679607573302,3.5476681867954554,0.1,True
168,59078.57643,625.3876751515127,o,o,6841.597209999999,6841.597209999999,5.170422267202583e-17,-1.5987941708586106,5.1704222672025836e-18,0.1,19.829313667914725,3.7583022471368785,0.1,True
169,59082.5454155,629.3566606515087,o,o,6841.597209999999,6841.597209999999,6.369981347136121e-17,-1.5081820235151682,6.369981347136122e-18,0.1,19.602783299556116,3.531771878778269,0.1,True
170,59086.472748142856,633.283993294368,o,o,6841.597209999999,6841.597209999999,4.2151944452888286e-17,-1.6875025708726135,4.2151944452888286e-18,0.1,20.051084667949738,3.980073247171891,0.1,True
171,59090.578232,637.3894771515115,o,o,6841.597209999999,6841.597209999999,5.133329369492203e-17,-1.6019210533673522,5.1333293694922036e-18,0.1,19.837130874186578,3.7661194534087308,0.1,True
172,59094.576389999995,641.3876351515064,o,o,6841.597209999999,6841.597209999999,1.1134462379988232e-16,-1.2656509318719475,1.1134462379988233e-17,0.1,18.996455570448067,2.92544414967022,0.1,True
173,59096.568442,643.3796871515151,o,o,6841.597209999999,6841.597209999999,8.381446388584922e-17,-1.3890012127119569,8.381446388584922e-18,0.1,19.30483127254809,3.2338198517702423,0.1,True
174,59098.575658625,645.3869037765107,o,o,6841.597209999999,6841.597209999999,7.699474958981321e-17,-1.4258590732700007,7.699474958981322e-18,0.1,19.396975923943202,3.3259645031653555,0.1,True
175,59100.53820925,647.349454401512,o,o,6841.597209999999,6841.597209999999,7.049783588466918e-17,-1.4641443987400855,7.049783588466918e-18,0.1,19.49268923761841,3.421677816840564,0.1,True
176,59102.53584728571,649.3470924372232,o,o,6841.597209999999,6841.597209999999,5.111642055538983e-17,-1.6037597495345395,5.111642055538983e-18,0.1,19.84172761460455,3.770716193826704,0.1,True
177,59104.559211499996,651.370456651508,o,o,6841.597209999999,6841.597209999999,5.4491216221442547e-17,-1.5759936828461107,5.449121622144255e-18,0.1,19.77231244788348,3.7013010271056324,0.1,True
178,59106.55516350001,653.36640865152,o,o,6841.597209999999,6841.597209999999,3.595270716442636e-17,-1.756588586706254,3.595270716442636e-18,0.1,20.22379970753384,4.152788286755992,0.1,True
179,59110.520769285715,657.3320144372265,o,o,6841.597209999999,6841.597209999999,4.907650784276149e-17,-1.621446532248406,4.907650784276149e-18,0.1,19.885944571389217,3.8149331506113704,0.1,True
180,59114.518184249995,661.3294294015068,o,o,6841.597209999999,6841.597209999999,5.82808964165832e-17,-1.546793961113174,5.82808964165832e-18,0.1,19.699313143551134,3.628301722773287,0.1,True
181,59118.5254125,665.3366576515109,o,o,6841.597209999999,6841.597209999999,5.647935609311254e-17,-1.5604304473417123,5.647935609311254e-18,0.1,19.73340435912248,3.6623929383446345,0.1,True
182,59120.566367,667.3776121515111,o,o,6841.597209999999,6841.597209999999,6.696283694038325e-17,-1.486486339483374,6.696283694038325e-18,0.1,19.548544089476636,3.477532668698789,0.1,True
183,59122.586775428565,669.3980205800763,o,o,6841.597209999999,6841.597209999999,7.652971955449385e-17,-1.4284900622849719,7.652971955449385e-18,0.1,19.403553396480625,3.332541975702778,0.1,True
184,59124.484599999996,671.2958451515078,o,o,6841.597209999999,6841.597209999999,1.7505707200931312e-16,-1.0691405239146832,1.7505707200931315e-17,0.1,18.505179550554907,2.43416812977706,0.1,True
185,59126.40049571429,673.2117408658014,o,o,6841.597209999999,6841.597209999999,7.529104669173899e-17,-1.4355768494126977,7.5291046691739e-18,0.1,19.42127036429994,3.3502589435220926,0.1,True
186,59130.55205325,677.363298401513,o,o,6841.597209999999,6841.597209999999,6.230002643455479e-17,-1.5178319531969677,6.230002643455479e-18,0.1,19.626908123760618,3.5558967029827713,0.1,True
187,59132.527379375,679.3386245265137,o,o,6841.597209999999,6841.597209999999,4.983719060722716e-17,-1.6147666315836489,4.983719060722717e-18,0.1,19.86924481972732,3.798233398949474,0.1,True
188,59134.553532,681.3647771515098,o,o,6841.597209999999,6841.597209999999,8.54350514072228e-17,-1.3806840990445082,8.54350514072228e-18,0.1,19.284038488379466,3.213027067601619,0.1,True
189,59138.55683475,685.3680799015128,o,o,6841.597209999999,6841.597209999999,4.481618569935693e-17,-1.6608852931156406,4.4816185699356935e-18,0.1,19.984541473557297,3.91353005277945,0.1,True
190,59142.413984666666,689.2252298181775,o,o,6841.597209999999,6841.597209999999,5.9443410018662e-17,-1.5382164690151399,5.9443410018662e-18,0.1,19.677869413306052,3.606857992528205,0.1,True
191,59146.52191799999,693.333163151503,o,o,6841.597209999999,6841.597209999999,5.2134986162597236e-17,-1.5951909215231694,5.213498616259724e-18,0.1,19.82030554457612,3.749294123798272,0.1,True
192,59148.473704250006,695.2849494015172,o,o,6841.597209999999,6841.597209999999,8.967832666947907e-17,-1.3596326880796603,8.967832666947907e-18,0.1,19.23140996096735,3.1603985401895045,0.1,True
193,59154.530161375,701.3414065265097,o,o,6841.597209999999,6841.597209999999,7.656711950156045e-17,-1.428277875135219,7.656711950156045e-18,0.1,19.403022928606248,3.332011507828401,0.1,True
194,59156.5390335,703.3502786515091,o,o,6841.597209999999,6841.597209999999,9.479592545572837e-17,-1.3355305133562894,9.479592545572838e-18,0.1,19.171154524158922,3.1001431033810753,0.1,True
195,59162.4919315,709.3031766515123,o,o,6841.597209999999,6841.597209999999,6.38172501379787e-17,-1.5073820974619707,6.38172501379787e-18,0.1,19.600783484423122,3.529772063645275,0.1,True
196,59170.540572750004,717.3518179015155,o,o,6841.597209999999,6841.597209999999,6.738020143706885e-17,-1.4837878791359813,6.738020143706885e-18,0.1,19.541797938608156,3.470786517830309,0.1,True
197,59178.5230465,725.3342916515103,o,o,6841.597209999999,6841.597209999999,5.3258371076057575e-17,-1.5859323048584386,5.325837107605758e-18,0.1,19.79715900291429,3.726147582136445,0.1,True
198,59180.422995,727.2342401515125,o,o,6841.597209999999,6841.597209999999,9.280324757403334e-17,-1.3447570098655603,9.280324757403334e-18,0.1,19.194220765432103,3.1232093446542564,0.1,True
199,59182.378080714276,729.1893258657874,o,o,6841.597209999999,6841.597209999999,8.422116069728418e-17,-1.3868989617596732,8.422116069728419e-18,0.1,19.29957564516738,3.228564224389533,0.1,True
200,59184.40267325,731.2139184015105,o,o,6841.597209999999,6841.597209999999,1.0537878065407492e-16,-1.2895670151206815,1.0537878065407493e-17,0.1,19.056245778569902,2.9852343577920557,0.1,True
201,59186.478600999995,733.2898461515069,o,o,6841.597209999999,6841.597209999999,1.070781807093302e-16,-1.2826192003488774,1.0707818070933021e-17,0.1,19.03887624164039,2.9678648208625447,0.1,True
202,59190.334658,737.1459031515114,o,o,6841.597209999999,6841.597209999999,5.2134986162597236e-17,-1.5951909215231694,5.213498616259724e-18,0.1,19.82030554457612,3.749294123798272,0.1,True
203,59192.504777,739.3160221515136,o,o,8174.506744285713,8174.506744285713,1.2859831240830534e-16,-1.2030849147393976,1.2859831240830534e-17,0.1,18.840040527616694,2.769029106838847,0.1,True
204,59206.381772249995,753.193017401507,o,o,6841.597209999999,6841.597209999999,6.226499145940038e-17,-1.518076251267832,6.226499145940038e-18,0.1,19.62751886893778,3.556507448159934,0.1,True
205,59208.3287565,755.1400016515108,o,o,6841.597209999999,6841.597209999999,6.305766602634325e-17,-1.5125822921037368,6.305766602634325e-18,0.1,19.61378397102754,3.542772550249694,0.1,True
206,59212.423188,759.2344331515123,o,o,6841.597209999999,6841.597209999999,1.1386650720631335e-16,-1.255924185026613,1.1386650720631336e-17,0.1,18.972138703334732,2.9011272825568852,0.1,True
