,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
32,60136.1891667,119.17518512958486,g,g,4236.28360206,4236.28360206,1.3804828005788095e-16,-1.2967895251297321,1.046481666537516e-17,0.0758054838567164,19.13285780957425,3.611780421646806,0.0758054838567164,False
33,60139.21327550011,122.19929392969061,g,g,4236.28360206,4236.28360206,1.504627696596171e-16,-1.2593914733890426,1.0659733355146148e-17,0.07084631885522927,19.039362680222528,3.518285292295083,0.07084631885522927,False
34,60141.21344910003,124.1994675296155,g,g,4236.28360206,4236.28360206,1.0783300448504655e-16,-1.4040688194086037,1.087109022232103e-17,0.1008141271240249,19.401056045271428,3.879978657343983,0.1008141271240249,False
35,60143.202997699846,126.18901612942864,g,g,4236.28360206,4236.28360206,1.3504260934310001e-16,-1.3063497043073848,1.0831376014940314e-17,0.08020709957863194,19.156758257518383,3.6356808695909386,0.08020709957863194,False
36,60145.23418979999,128.22020822956983,g,g,4866.6114,4866.6114,1.1844723785111665e-16,-1.3632955876893895,1.0476842767278973e-17,0.08845155832547094,19.299122965973396,3.778045578045951,0.08845155832547094,False
37,60150.21299770009,133.19901612967078,g,g,4236.28360206,4236.28360206,1.3413034992742414e-16,-1.3092934676651211,1.6825873561637307e-17,0.12544419343378682,19.164117665912723,3.6430402779852784,0.12544419343378682,False
38,60155.23309030011,138.21910872969602,g,g,4866.6114,4866.6114,8.704620434287593e-17,-1.497070686849682,3.0934387229948066e-17,0.35537893310197866,19.633560713874125,4.11248332594668,0.35537893310197866,False
39,58203.35657409998,-1813.6574074704404,g,g,4866.6114,4866.6114,1.0613918718505437e-16,-1.41094476779352,1.0613918718505437e-17,0.1,19.41824591623372,3.897168528306274,0.1,True
40,58206.36658560019,-1810.647395970227,g,g,4866.6114,4866.6114,8.144698665843046e-17,-1.5259455041721424,8.144698665843047e-18,0.1,19.705747757180276,4.1846703692528315,0.1,True
41,58206.37973379996,-1810.6342477704602,g,g,4866.6114,4866.6114,8.18705523822953e-17,-1.5236928046749654,8.18705523822953e-18,0.1,19.700116008437334,4.179038620509889,0.1,True
42,58230.355474499986,-1786.6585070704314,g,g,4236.28360206,4236.28360206,4.423557734342099e-17,-1.7910488254019548,4.423557734342099e-18,0.1,20.368506060254813,4.847428672327368,0.1,True
43,58236.28715279978,-1780.7268287706393,g,g,4866.6114,4866.6114,1.5245899934543295e-16,-1.2536674602879465,1.5245899934543296e-17,0.1,19.025052647469785,3.50397525954234,0.1,True
44,58237.3347800998,-1779.6792014706152,g,g,4866.6114,4866.6114,5.065507518646762e-16,-0.7321975609606888,5.065507518646762e-17,0.1,17.72137789915164,2.200300511224196,0.1,True
45,58237.41836810019,-1779.5956134702283,g,g,4866.6114,4866.6114,1.852690337020471e-16,-1.1690176888751846,1.852690337020471e-17,0.1,18.813428218937883,3.292350831010438,0.1,True
46,58244.27280090004,-1772.741180670375,g,g,4236.28360206,4236.28360206,7.55787100571472e-17,-1.5584210499634992,7.55787100571472e-18,0.1,19.786936621658665,4.26585923373122,0.1,True
47,58247.31504630018,-1769.6989352702367,g,g,4236.28360206,4236.28360206,3.5020436809575225e-17,-1.892498966536028,3.5020436809575225e-18,0.1,20.622131413089992,5.101054025162547,0.1,True
48,58262.27278940007,-1754.741192170346,g,g,4236.28360206,4236.28360206,6.856675512574205e-17,-1.6007069280024524,6.856675512574206e-18,0.1,19.892651316756048,4.371573928828603,0.1,True
49,58270.29082180001,-1746.7231597704085,g,g,4151.1578253471425,4151.1578253471425,9.477676536563306e-17,-1.4601186426797312,9.477676536563307e-18,0.1,19.541180603449252,4.020103215521807,0.1,True
50,58273.27203699993,-1743.7419445704872,g,g,4236.28360206,4236.28360206,3.4327870491088226e-17,-1.901173662205224,3.432787049108823e-18,0.1,20.643818152262984,5.122740764335539,0.1,True
51,58276.25182869984,-1740.7621528705786,g,g,4236.28360206,4236.28360206,3.615833519980265e-17,-1.878612098768599,3.6158335199802654e-18,0.1,20.58741424367142,5.066336855743977,0.1,True
52,58279.294155099895,-1737.719826470522,g,g,4151.1578253471425,4151.1578253471425,4.8590890276936373e-17,-1.7502656690366472,4.8590890276936375e-18,0.1,20.266548169341537,4.745470781414092,0.1,True
53,58283.25142360013,-1733.7625579702872,g,g,4236.28360206,4236.28360206,3.436242779705444e-17,-1.9007366849630003,3.4362427797054443e-18,0.1,20.642725709157425,5.12164832122998,0.1,True
54,58286.23262730008,-1730.781354270337,g,g,4236.28360206,4236.28360206,4.1754238056909916e-17,-1.8161199623032154,4.175423805690992e-18,0.1,20.43118390250796,4.910106514580516,0.1,True
55,58295.189641200006,-1721.824340370411,g,g,4151.1578253471425,4151.1578253471425,9.950435512648881e-17,-1.4389784358188393,9.950435512648882e-18,0.1,19.488330086297022,3.9672526983695775,0.1,True
56,58298.20932869986,-1718.80465287056,g,g,4236.28360206,4236.28360206,8.701829432053081e-17,-1.4972099590032926,8.701829432053082e-18,0.1,19.633908894258155,4.112831506330711,0.1,True
57,58301.29880789993,-1715.7151736704836,g,g,4866.6114,4866.6114,7.197922794439399e-17,-1.5796133412075761,7.197922794439399e-18,0.1,19.839917349768864,4.3188399618414195,0.1,True
58,58304.19047449995,-1712.8235070704686,g,g,4151.1578253471425,4151.1578253471425,3.825765801103684e-17,-1.8541021446269461,3.825765801103684e-18,0.1,20.526139358317288,5.005061970389843,0.1,True
59,58307.210208300035,-1709.8037732703815,g,g,4236.28360206,4236.28360206,4.417950509834607e-17,-1.791599678700198,4.417950509834607e-18,0.1,20.36988319350042,4.848805805572976,0.1,True
60,58332.17134260014,-1684.84263897028,g,g,4866.6114,4866.6114,6.247496636823918e-17,-1.641114494260684,6.247496636823918e-18,0.1,19.99367023240163,4.472592844474185,0.1,True
61,58336.234224500135,-1680.7797570702824,g,g,4151.1578253471425,4151.1578253471425,9.006479740815028e-17,-1.482265448814971,9.006479740815028e-18,0.1,19.596547618787344,4.075470230859899,0.1,True
62,58493.54684029985,-1523.4671412705648,g,g,4866.6114,4866.6114,5.4729369235995923e-17,-1.6986000824044076,5.4729369235995925e-18,0.1,20.137384202760938,4.616306814833493,0.1,True
63,58503.55783559987,-1513.4561459705437,g,g,4236.28360206,4236.28360206,1.0543108905623708e-16,-1.4138518326582652,1.0543108905623708e-17,0.1,19.425513578395584,3.9044361904681395,0.1,True
64,58506.540416699834,-1510.4735648705828,g,g,4866.6114,4866.6114,1.726996267655487e-16,-1.1995291262869294,1.7269962676554872e-17,0.1,18.889706812467242,3.3686294245397974,0.1,True
65,58509.52282410022,-1507.4911574701982,g,g,4151.1578253471425,4151.1578253471425,1.397984507056739e-16,-1.291318166832088,1.397984507056739e-17,0.1,19.119179413830143,3.5981020259026977,0.1,True
66,58557.459085599985,-1459.554895970432,g,g,4866.6114,4866.6114,8.488335970424692e-17,-1.5079979645523345,8.488335970424693e-18,0.1,19.66087890813076,4.139801520203314,0.1,True
67,58569.41864580009,-1447.5953357703256,g,g,3725.5289417828567,3725.5289417828567,2.250354687185707e-16,-1.084569550913443,2.250354687185707e-17,0.1,18.602307874033528,3.081230486106083,0.1,True
68,58584.444861100055,-1432.5691204703617,g,g,4236.28360206,4236.28360206,5.1760920562988405e-17,-1.7228185336533066,5.176092056298841e-18,0.1,20.19793033088319,4.676852942955744,0.1,True
69,58587.35574069992,-1429.6582408704999,g,g,4866.6114,4866.6114,1.1377015398435918e-16,-1.3807921793773694,1.137701539843592e-17,0.1,19.342864445193346,3.821787057265901,0.1,True
70,58592.43924769992,-1424.5747338704969,g,g,4866.6114,4866.6114,1.5594509664452023e-16,-1.2438488014087863,1.5594509664452023e-17,0.1,19.000506000271887,3.4794286123444422,0.1,True
71,58597.506504599936,-1419.5074769704806,g,g,3725.5289417828567,3725.5289417828567,1.3938459821611032e-16,-1.2926057377278433,1.3938459821611033e-17,0.1,19.122398341069527,3.601320953142082,0.1,True
72,58599.3072453998,-1417.706736170614,g,g,4866.6114,4866.6114,2.736624706981251e-17,-1.9996052816989298,2.7366247069812512e-18,0.1,20.889897200997243,5.368819813069798,0.1,True
73,58606.37697920017,-1410.6370023702475,g,g,4236.28360206,4236.28360206,3.951002799818193e-17,-1.840113187830429,3.951002799818193e-18,0.1,20.491166966325995,4.97008957839855,0.1,True
74,58617.37935189996,-1399.6346296704578,g,g,4151.1578253471425,4151.1578253471425,6.936000222626895e-17,-1.5957114268603476,6.936000222626895e-18,0.1,19.880162563900786,4.359085175973341,0.1,True
75,58634.24886569986,-1382.7651158705557,g,g,4236.28360206,4236.28360206,3.428581920339825e-17,-1.9017059945887063,3.428581920339825e-18,0.1,20.645148983221684,5.1240715952942395,0.1,True
76,58640.317592599895,-1376.696388970522,g,g,4236.28360206,4236.28360206,4.773931161109908e-17,-1.7579443729698063,4.773931161109908e-18,0.1,20.285744929174438,4.764667541246993,0.1,True
77,58643.20775459986,-1373.8062269705551,g,g,4236.28360206,4236.28360206,5.1893555525874504e-17,-1.721707097541703,5.1893555525874506e-18,0.1,20.195151740604178,4.674074352676733,0.1,True
78,58646.206249999814,-1370.8077315706032,g,g,4236.28360206,4236.28360206,6.973009806368383e-17,-1.5934002493005082,6.973009806368383e-18,0.1,19.874384620001194,4.35330723207375,0.1,True
79,58650.20924769994,-1366.8047338704782,g,g,4151.1578253471425,4151.1578253471425,1.2662018759068488e-16,-1.3343175726651104,1.2662018759068488e-17,0.1,19.226677928412695,3.70560054048525,0.1,True
80,58653.27243060013,-1363.7415509702842,g,g,4866.6114,4866.6114,1.040202168630037e-16,-1.4197027704043759,1.0402021686300371e-17,0.1,19.44014092276086,3.919063534833416,0.1,True
81,58658.20947920019,-1358.8045023702289,g,g,4236.28360206,4236.28360206,3.9955372399039364e-17,-1.8352453424594941,3.995537239903936e-18,0.1,20.47899735289866,4.9579199649712145,0.1,True
82,58667.3171759001,-1349.696805670319,g,g,4151.1578253471425,4151.1578253471425,7.112220479408127e-17,-1.5848153139333974,7.112220479408126e-18,0.1,19.85292228158341,4.3318448936559655,0.1,True
83,58673.17163190013,-1343.842349670289,g,g,4866.6114,4866.6114,6.262705183211628e-17,-1.6400585574943847,6.262705183211628e-18,0.1,19.99103039048588,4.469953002558434,0.1,True
84,58678.2532060002,-1338.7607755702193,g,g,4866.6114,4866.6114,1.0613019151069266e-16,-1.4109815773584469,1.0613019151069266e-17,0.1,19.41833794014604,3.8972605522185937,0.1,True
85,58690.189097200055,-1326.8248843703623,g,g,4236.28360206,4236.28360206,5.128612783492466e-17,-1.7268206147266483,5.128612783492466e-18,0.1,20.207935533566545,4.6868581456391,0.1,True
86,58716.14896989986,-1300.865011670554,g,g,4236.28360206,4236.28360206,6.158363158551557e-17,-1.6473552296089906,6.158363158551557e-18,0.1,20.0092720707724,4.488194682844956,0.1,True
87,58720.150080999825,-1296.8639005705918,g,g,4866.6114,4866.6114,7.136917320445372e-17,-1.5833098596843413,7.136917320445372e-18,0.1,19.849158645960774,4.328081258033329,0.1,True
88,58724.17004630016,-1292.8439352702553,g,g,4151.1578253471425,4151.1578253471425,6.710887535003527e-17,-1.6100405645530138,6.710887535003527e-18,0.1,19.915985408132453,4.394908020205008,0.1,True
89,58851.54656249983,-1165.4674190705846,g,g,4866.6114,4866.6114,8.262370191386182e-16,-0.5197158758434757,8.262370191386183e-17,0.1,17.19017368635861,1.669096298431164,0.1,True
90,58875.48049770016,-1141.5334838702547,g,g,4866.6114,4866.6114,7.815718026693432e-17,-1.5438516426306599,7.815718026693432e-18,0.1,19.75051310332657,4.2294357153991236,0.1,True
91,58879.501898100134,-1137.512083470283,g,g,4866.6114,4866.6114,8.19365956478955e-17,-1.5233426096106335,8.19365956478955e-18,0.1,19.699240520776506,4.178163132849061,0.1,True
92,58885.46184029989,-1131.5521412705275,g,g,4866.6114,4866.6114,1.4627770399121323e-16,-1.2716423903356464,1.4627770399121322e-17,0.1,19.069989972589035,3.54891258466159,0.1,True
93,58892.54490739992,-1124.469074170498,g,g,4866.6114,4866.6114,9.20266845602935e-17,-1.4729067492603818,9.202668456029351e-18,0.1,19.57315086990088,4.052073481973434,0.1,True
94,58912.521794000175,-1104.492187570242,g,g,4151.1578253471425,4151.1578253471425,4.048913767383223e-17,-1.8294819978819419,4.048913767383223e-18,0.1,20.46458899145478,4.943511603527334,0.1,True
95,58915.480185199995,-1101.5337963704224,g,g,4151.1578253471425,4151.1578253471425,7.161322941893371e-17,-1.581827266467073,7.161322941893372e-18,0.1,19.845452162917603,4.324374774990158,0.1,True
96,58940.46219909983,-1076.5517824705894,g,g,4866.6114,4866.6114,7.470836782341064e-16,-0.5634512769199347,7.470836782341064e-17,0.1,17.299512189049757,1.7784348011223123,0.1,True
97,58943.40616900008,-1073.6078125703352,g,g,4866.6114,4866.6114,8.277255335070013e-17,-1.5189341728358485,8.277255335070013e-18,0.1,19.688219428839542,4.167142040912097,0.1,True
98,58963.37401620019,-1053.6399653702247,g,g,4866.6114,4866.6114,4.2474919755782837e-17,-1.8086879582015811,4.247491975578284e-18,0.1,20.412603892253873,4.891526504326428,0.1,True
99,58963.422893499956,-1053.5910880704614,g,g,4866.6114,4866.6114,5.606667730978239e-17,-1.6881157060839875,5.606667730978239e-18,0.1,20.11117326195989,4.590095874032446,0.1,True
100,58969.37797449995,-1047.6360070704686,g,g,4236.28360206,4236.28360206,3.6257293653630272e-16,-0.8774251412604617,3.625729365363028e-17,0.1,18.084446849901074,2.563369461973629,0.1,True
101,58973.2711920999,-1043.742789470518,g,g,4151.1578253471425,4151.1578253471425,9.127850127180344e-17,-1.4764520246065906,9.127850127180345e-18,0.1,19.582014058266395,4.0609366703389504,0.1,True
102,58978.378645800054,-1038.6353357703629,g,g,3725.5289417828567,3725.5289417828567,2.8395953310240655e-16,-0.983564071849786,2.8395953310240655e-17,0.1,18.349794176374385,2.8287167884469397,0.1,True
103,58986.3802546002,-1030.6337269702199,g,g,4866.6114,4866.6114,4.1989254260487507e-17,-1.8136823637388666,4.198925426048751e-18,0.1,20.425089906097092,4.9040125181696474,0.1,True
104,58992.31501160003,-1024.6989699703845,g,g,4151.1578253471425,4151.1578253471425,4.331947252528663e-17,-1.8001373654209019,4.331947252528663e-18,0.1,20.391227410302175,4.87015002237473,0.1,True
105,58995.2942476999,-1021.7197338705155,g,g,4151.1578253471425,4151.1578253471425,4.505001463840914e-17,-1.7831255888348032,4.5050014638409145e-18,0.1,20.348697968836927,4.827620580909482,0.1,True
106,58998.33545139991,-1018.6785301705095,g,g,4236.28360206,4236.28360206,4.069013297056864e-17,-1.827331416189292,4.069013297056864e-18,0.1,20.45921253722315,4.938135149295704,0.1,True
107,59011.27499999991,-1005.7389815705101,g,g,4236.28360206,4236.28360206,5.081209478321349e-17,-1.7308534257320751,5.081209478321349e-18,0.1,20.218017561080114,4.696940173152669,0.1,True
108,59014.193784699775,-1002.8201968706417,g,g,4151.1578253471425,4151.1578253471425,4.784871951415354e-17,-1.7569502052112895,4.7848719514153546e-18,0.1,20.283259509778148,4.762182121850703,0.1,True
109,59017.21270829998,-999.8012732704374,g,g,4236.28360206,4236.28360206,3.9505032495738993e-17,-1.8401681018970564,3.9505032495739e-18,0.1,20.49130425149256,4.970226863565117,0.1,True
110,59020.19265050022,-996.8213310701976,g,g,4151.1578253471425,4151.1578253471425,4.5271373824147674e-17,-1.7809968512899736,4.5271373824147675e-18,0.1,20.34337612497486,4.822298737047415,0.1,True
111,59023.2339583002,-993.7800232702139,g,g,4866.6114,4866.6114,3.45660445190685e-17,-1.8981708403114474,3.4566044519068502e-18,0.1,20.636311097528537,5.1152337096010925,0.1,True
112,59026.211053200066,-990.8029283703509,g,g,3725.5289417828567,3725.5289417828567,4.7106730733328505e-17,-1.7637375605702346,4.710673073332851e-18,0.1,20.30022789817551,4.779150510248066,0.1,True
113,59033.19085650006,-983.8231250703539,g,g,4866.6114,4866.6114,1.1295911819760309e-16,-1.383899231817269,1.1295911819760309e-17,0.1,19.350632076293092,3.829554688365647,0.1,True
114,59036.21334489994,-980.8006366704794,g,g,4236.28360206,4236.28360206,7.457863835887905e-17,-1.5642060754279754,7.457863835887906e-18,0.1,19.801399185319863,4.280321797392418,0.1,True
115,59039.19585649995,-977.8181250704656,g,g,4236.28360206,4236.28360206,3.6242706771872e-17,-1.8775998999447125,3.6242706771872e-18,0.1,20.584883746611702,5.063806358684257,0.1,True
116,59042.1932639,-974.8207176704163,g,g,4151.1578253471425,4151.1578253471425,3.9505608923884026e-17,-1.8401617650401931,3.9505608923884026e-18,0.1,20.491288409350407,4.970211021422962,0.1,True
117,59045.23101849994,-971.78296307048,g,g,4151.1578253471425,4151.1578253471425,5.82032008500227e-17,-1.671873656197718,5.82032008500227e-18,0.1,20.07056813724422,4.549490749316774,0.1,True
118,59226.54289350007,-790.4710880703497,g,g,4151.1578253471425,4151.1578253471425,5.443537844032378e-17,-1.7009392787417497,5.443537844032379e-18,0.1,20.143232193604295,4.62215480567685,0.1,True
119,59228.5181481,-788.4958334704133,g,g,4866.6114,4866.6114,5.1652368010923364e-17,-1.7237302886574035,5.165236801092337e-18,0.1,20.20020971839343,4.679132330465986,0.1,True
120,59232.54249999998,-784.4714815704356,g,g,4236.28360206,4236.28360206,4.748696381808894e-17,-1.760246122357099,4.748696381808894e-18,0.1,20.29149930264267,4.770421914715225,0.1,True
121,59255.52940970007,-761.4845718703436,g,g,4866.6114,4866.6114,4.188751724006676e-17,-1.8147359056778676,4.188751724006676e-18,0.1,20.42772376094459,4.906646373017146,0.1,True
122,59258.50516200019,-758.5088195702265,g,g,4866.6114,4866.6114,6.638480526809117e-17,-1.6147518396257858,6.638480526809117e-18,0.1,19.927763595814387,4.406686207886942,0.1,True
123,59262.5226619998,-754.4913195706176,g,g,4236.28360206,4236.28360206,5.995260048856779e-17,-1.6590124995790845,5.99526004885678e-18,0.1,20.03841524569763,4.517337857770187,0.1,True
124,59266.501643499825,-750.5123380705918,g,g,4236.28360206,4236.28360206,9.63128116428165e-17,-1.453136463941192,9.63128116428165e-18,0.1,19.523725156602904,4.002647768675459,0.1,True
125,59268.50150460005,-748.5124769703689,g,g,4151.1578253471425,4151.1578253471425,4.2000025289854306e-17,-1.8135709733645449,4.200002528985431e-18,0.1,20.424811430161284,4.90373404223384,0.1,True
126,59270.44122690009,-746.5727546703274,g,g,4866.6114,4866.6114,9.524774432512328e-17,-1.4579658258418036,9.524774432512328e-18,0.1,19.535798561354426,4.014721173426981,0.1,True
127,59272.42231479986,-744.5916667705606,g,g,4151.1578253471425,4151.1578253471425,2.1252516801575751e-16,-1.1094101570788713,2.125251680157575e-17,0.1,18.664409389447098,3.143332001519653,0.1,True
128,59274.45951389987,-742.5544676705467,g,g,4151.1578253471425,4151.1578253471425,1.6896519160428526e-16,-1.209023280129104,1.6896519160428526e-17,0.1,18.91344219707268,3.392364809145235,0.1,True
129,59280.399687500205,-736.614294070212,g,g,4151.1578253471425,4151.1578253471425,7.32128240561932e-17,-1.5722333659442356,7.32128240561932e-18,0.1,19.82146741161051,4.3003900236830646,0.1,True
130,59295.33219909994,-721.6817824704776,g,g,4151.1578253471425,4151.1578253471425,1.0508858762634892e-16,-1.415264970039324,1.0508858762634893e-17,0.1,19.42904642184823,3.9079690339207858,0.1,True
131,59297.33643520018,-719.6775463702361,g,g,4151.1578253471425,4151.1578253471425,1.2191496660782308e-16,-1.3507635012232164,1.2191496660782309e-17,0.1,19.26779274980796,3.746715361880515,0.1,True
132,59302.35734950006,-714.6566320703569,g,g,4151.1578253471425,4151.1578253471425,1.5370229324449484e-16,-1.2501401780286834,1.5370229324449484e-17,0.1,19.01623444182163,3.495157053894186,0.1,True
133,59306.36203699978,-710.6519445706363,g,g,4866.6114,4866.6114,7.795285392519105e-17,-1.5449885055345547,7.795285392519106e-18,0.1,19.753355260586307,4.232277872658862,0.1,True
134,59308.39837960014,-708.6156019702757,g,g,4866.6114,4866.6114,5.523219423316515e-17,-1.6946282282978729,5.523219423316515e-18,0.1,20.127454567494606,4.606377179567161,0.1,True
135,59310.41914349981,-706.5948380706104,g,g,4866.6114,4866.6114,4.865076419720686e-17,-1.7497308587928266,4.865076419720686e-18,0.1,20.265211143731985,4.74413375580454,0.1,True
136,59314.398842600174,-702.6151389702427,g,g,4151.1578253471425,4151.1578253471425,4.1441088529677974e-17,-1.8193893708035986,4.144108852967798e-18,0.1,20.439357423758917,4.918280035831472,0.1,True
137,59316.37668980006,-700.6372917703557,g,g,4236.28360206,4236.28360206,3.310704449381403e-17,-1.9169001127830576,3.310704449381403e-18,0.1,20.683134278707566,5.162056890780121,0.1,True
138,59319.41615739977,-697.5978241706471,g,g,4236.28360206,4236.28360206,5.596186172316879e-17,-1.6889283712237706,5.59618617231688e-18,0.1,20.113204924809345,4.5921275368819,0.1,True
