,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59303.38659719983,-5.014312857267214,g,g,4906.476407,4906.476407,8.335298951155588e-17,-0.0643793523259042,1.499875004035437e-17,0.1799425566886833,19.680632358145907,0.16094838081475515,0.1799425566886833,False
14,59303.38753469987,-5.013375357229961,g,g,4906.476407,4906.476407,9.983353599931262e-17,0.01397592060564179,1.4059897746421625e-17,0.14083341440013133,19.484744175817045,-0.03493980151410625,0.14083341440013133,False
15,59305.408101900015,-2.9928081570833456,g,g,4906.476407,4906.476407,1.0009851310571361e-16,0.015127093346926301,9.737753512974264e-18,0.09728169990587437,19.481866243963832,-0.037817733367319306,0.09728169990587437,False
16,59306.34151619999,-2.05939385711099,g,g,4906.476407,4906.476407,9.61675231325042e-17,-0.002272102429312639,9.110218338797216e-18,0.09473279587584597,19.52536423340443,0.005680256073279821,0.09473279587584597,False
17,59306.426631900016,-1.9742781570821535,g,g,4906.476407,4906.476407,1.0474174634958397e-16,0.03481927754242875,8.159225036725204e-18,0.07789850103790648,19.432635783475078,-0.08704819385607365,0.07789850103790648,False
18,59307.427476900164,-0.973433156934334,g,g,4906.476407,4906.476407,9.055384997641479e-17,-0.028393613581989996,6.7804297102815424e-18,0.07487732119669721,19.590668011286123,0.07098403395497144,0.07487732119669721,False
19,59308.401759299915,0.0008492428169120103,g,g,4906.476407,4906.476407,8.249846601199662e-17,-0.06885465974296423,6.719318616601294e-18,0.08144780068545997,19.691820626688557,0.17213664935740525,0.08144780068545997,False
20,59308.40563660022,0.0047265431203413755,g,g,4906.476407,4906.476407,7.731133019376495e-17,-0.09705738737032021,7.507638682314561e-18,0.09710916451053433,19.762327445756952,0.24264346842580053,0.09710916451053433,False
21,59309.360405100044,0.9594950429454912,g,g,4906.476407,4906.476407,9.044201825787529e-17,-0.02893028776044204,5.745208120815089e-18,0.06352366114203585,19.59200969673225,0.07232571940109978,0.06352366114203585,False
22,59310.42854169989,2.0276316427916754,g,g,6559.14,6559.14,9.012306519042762e-17,-0.03046457887148435,4.717957909154003e-18,0.05235017139269602,19.595845424509857,0.07616144717870554,0.05235017139269602,False
23,59311.4462036998,3.0452936427027453,g,g,6559.14,6559.14,9.672263151674317e-17,0.00022757075637258595,4.4787015611014925e-18,0.046304587570347555,19.519115050440217,-0.0005689268909350176,0.046304587570347555,False
24,59313.48202549992,5.08111544282292,g,g,4906.476407,4906.476407,8.822578293810071e-17,-0.03970501194658027,6.890168446053086e-18,0.07809699405997036,19.618946507197595,0.09926252986644357,0.07809699405997036,False
25,59315.32055559987,6.919645542773651,g,g,4906.476407,4906.476407,8.998374255027244e-17,-0.03113648091284915,1.0438772942367672e-17,0.11600732139514758,19.597525179613275,0.07784120228212288,0.11600732139514758,False
26,59317.47670139978,9.075791342678713,g,g,4906.476407,4906.476407,9.148606769339545e-17,-0.023945572134095983,4.254729366747508e-18,0.046506855896427,19.579547907666385,0.05986393033523285,0.046506855896427,False
27,59322.349919000175,13.949008943076478,g,g,4906.476407,4906.476407,9.262698750804017e-17,-0.01856299324113664,5.889903665521814e-18,0.06358733911119112,19.56609146043399,0.04640748310283982,0.06358733911119112,False
28,59324.38511569984,15.9842056427442,g,g,4906.476407,4906.476407,8.443466978207432e-17,-0.058779723810992834,5.621272174205812e-18,0.0665754030745226,19.666633286858634,0.14694930952748209,0.0665754030745226,False
29,59328.34813660011,19.947226543008583,g,g,4906.476407,4906.476407,8.799647353861975e-17,-0.040835264901495805,1.2250250181797074e-17,0.13921296716987988,19.621772139584884,0.1020881622537324,0.13921296716987988,False
30,59329.38621529983,20.985305242735194,g,g,6559.14,6559.14,8.046054961152718e-17,-0.07971753820290672,1.2872185836530444e-17,0.159981331207391,19.718977822838415,0.19929384550726326,0.159981331207391,False
31,59334.44884259999,26.047932542889612,g,g,4906.476407,4906.476407,7.908630007636571e-17,-0.08719927477874378,9.520243454369619e-18,0.12037790926085648,19.73768216427801,0.21799818694685769,0.12037790926085648,False
32,59334.44976849994,26.048858442838537,g,g,4906.476407,4906.476407,7.812880067801932e-17,-0.09248937534477619,1.0204878738614764e-17,0.13061609355390752,19.750907415693085,0.23122343836193338,0.13061609355390752,False
33,59335.4049769002,27.00406684310292,g,g,4906.476407,4906.476407,8.200448998906585e-17,-0.07146290108989461,1.0035378606300553e-17,0.12237596511652751,19.69834123005588,0.17865725272472943,0.12237596511652751,False
34,59336.4259722,28.025062142900424,g,g,4906.476407,4906.476407,6.726278922894351e-17,-0.15752566051763495,7.064864924426968e-18,0.1050337787863683,19.913498128625232,0.39381415129408026,0.1050337787863683,False
35,59336.426921300124,28.026011243026005,g,g,4906.476407,4906.476407,6.50921554757145e-17,-0.1717718799342869,6.617456730139563e-18,0.10166289135422005,19.949113677166864,0.4294296998357119,0.10166289135422005,False
36,59338.4223842998,30.021474242705153,g,g,4906.476407,4906.476407,6.071632754746671e-17,-0.20199503783772954,5.487259419497911e-18,0.09037535109823779,20.02467157192547,0.5049875945943185,0.09037535109823779,False
37,59339.3853703998,30.98446034270455,g,g,6559.14,6559.14,6.645694952293782e-17,-0.1627601304258306,4.339665596456144e-18,0.06530040315735972,19.926584303395728,0.4069003260645765,0.06530040315735972,False
38,59339.38630789984,30.985397842741804,g,g,6559.14,6559.14,6.191184059335405e-17,-0.19352681757625234,4.619041112279454e-18,0.07460674837012174,20.00350102127178,0.4838170439406291,0.07460674837012174,False
39,59340.39091440011,31.990004343009787,g,g,4906.476407,4906.476407,5.532379496812068e-17,-0.242388569892249,4.470341430722955e-18,0.08080323183358819,20.125655402061774,0.6059714247306225,0.08080323183358819,False
40,59340.45777780004,32.056867742940085,g,g,4906.476407,4906.476407,5.323344447878846e-17,-0.25911596485780564,4.0481383895398285e-18,0.07604502074166665,20.167473889475666,0.6477899121445141,0.07604502074166665,False
41,59340.45825230004,32.05734224294429,g,g,4906.476407,4906.476407,5.119760260924948e-17,-0.2760509079573339,3.993386962743306e-18,0.07799949136723544,20.209811247224483,0.6901272698933312,0.07799949136723544,False
42,59341.35247689998,32.9515668428794,g,g,6559.14,6559.14,5.184125627540494e-17,-0.2706250157351633,4.189758243960858e-18,0.08081899523620545,20.19624651666906,0.6765625393379082,0.08081899523620545,False
43,59341.353414400015,32.952504342916654,g,g,6559.14,6559.14,5.4425290714538635e-17,-0.2494997755176378,4.306333835368781e-18,0.07912376358181637,20.143433416125248,0.6237494387940963,0.07912376358181637,False
44,59342.366469900124,33.9655598430254,g,g,4906.476407,4906.476407,5.308609484206333e-17,-0.2603197544061935,4.343966188442955e-18,0.08182870111969448,20.170483363346637,0.6507993860154855,0.08182870111969448,False
45,59344.4574190001,36.05650894300197,g,g,4906.476407,4906.476407,5.056520091776702e-17,-0.28144879581275717,4.2263315795107124e-18,0.08358182114976452,20.22330596686304,0.7036219895318894,0.08358182114976452,False
46,59345.41500000004,37.01408994293888,g,g,4906.476407,4906.476407,5.205727792414021e-17,-0.2688190779338697,4.4390851541316775e-18,0.08527309400619211,20.191731672165822,0.6720476948346708,0.08527309400619211,False
47,59345.41594910016,37.01503904306446,g,g,4906.476407,4906.476407,5.267121125537376e-17,-0.2637272272949467,4.508186114337762e-18,0.08559108489987148,20.179002045568517,0.6593180682373649,0.08559108489987148,False
48,59346.44682870014,38.04591864303802,g,g,4906.476407,4906.476407,5.045156248006462e-17,-0.2824259121959152,4.012232445637922e-18,0.07952642591046237,20.22574875782094,0.7060647804897897,0.07952642591046237,False
49,59348.38797450019,39.987064443092095,g,g,6559.14,6559.14,4.913503060924344e-17,-0.29390930209872224,4.205882509231658e-18,0.08559845098459008,20.25445723257796,0.7347732552468074,0.08559845098459008,False
50,59349.38620370021,40.98529364311253,g,g,6559.14,6559.14,4.516066082074353e-17,-0.3305402448513455,3.829465369059427e-18,0.08479648657622053,20.34603458945951,0.8263506121283584,0.08479648657622053,False
51,59349.38723379979,40.98632374269073,g,g,6559.14,6559.14,4.3969755440805586e-17,-0.3421464829493921,3.897222452556946e-18,0.08863416258486116,20.37505018470463,0.8553662073734785,0.08863416258486116,False
52,59353.35916669993,44.95825664282893,g,g,6559.14,6559.14,4.8539691847031025e-17,-0.2992035181382242,5.5300224858117716e-18,0.11392784493233285,20.267692772676714,0.7480087953455623,0.11392784493233285,False
53,59354.39547450002,45.99456444292446,g,g,4906.476407,4906.476407,3.832656774638552e-17,-0.4018006043513189,5.495889317496509e-18,0.14339633420513664,20.52418548820945,1.004501510878299,0.14339633420513664,False
54,59358.42540509999,50.02449504288961,g,g,6559.14,6559.14,4.57551673837776e-17,-0.3248603845887921,1.2291744136796782e-17,0.2686416603768079,20.33183493880313,0.8121509614719784,0.2686416603768079,False
55,59361.32464119978,52.92373114268412,g,g,6559.14,6559.14,4.589558670164075e-17,-0.3235296070468934,1.2589178607529094e-17,0.2743004178020244,20.328507994948385,0.8088240176172334,0.2743004178020244,False
56,59362.38199070003,53.981080642930465,g,g,4906.476407,4906.476407,3.90630664945954e-17,-0.3935342001410014,1.0895624447339526e-17,0.27892394082392374,20.503519477683657,0.9838355003525052,0.27892394082392374,False
57,59363.30871530017,54.90780524307047,g,g,6559.14,6559.14,3.611567167890969e-17,-0.4276048367597305,8.82200171578387e-18,0.24427073637773755,20.588696069230476,1.0690120918993244,0.24427073637773755,False
58,59365.31765050022,56.91674044312094,g,g,4906.476407,4906.476407,3.3464597862002726e-17,-0.4607149225027598,4.67463619033308e-18,0.13968899939003543,20.67147128358805,1.1517873062568995,0.13968899939003543,False
59,59365.31858799979,56.917677942692535,g,g,4906.476407,4906.476407,3.036009720397629e-17,-0.5029973753286185,5.198177688670341e-18,0.1712174257462368,20.777177415652698,1.2574934383215464,0.1712174257462368,False
60,59366.27064809995,57.86973804284935,g,g,4906.476407,4906.476407,3.626187500501497e-17,-0.42585027648418716,6.2977809860996805e-18,0.1736749957146095,20.584309668541614,1.0646256912104626,0.1736749957146095,False
61,59366.30896990001,57.908059842913644,g,g,4906.476407,4906.476407,3.915540117162942e-17,-0.3925088550902096,4.7375014901593574e-18,0.12099228582523064,20.500956115056677,0.9812721377255258,0.12099228582523064,False
62,59367.29083329998,58.889923242881196,g,g,6559.14,6559.14,3.138387212873726e-17,-0.488594007411308,4.650215605915786e-18,0.1481721435404946,20.74116899585942,1.22148501852827,0.1481721435404946,False
63,59367.299571800046,58.8986617429473,g,g,6559.14,6559.14,3.356964937845571e-17,-0.4593537277959321,5.00644654120682e-18,0.14913609864569666,20.668068296820984,1.148384319489832,0.14913609864569666,False
64,59368.34489580011,59.94398574301158,g,g,4906.476407,4906.476407,3.2729412288345314e-17,-0.47036232614565776,4.228930090041959e-18,0.12920886121587485,20.69558979269529,1.175905815364139,0.12920886121587485,False
65,59368.37520830007,59.97429824297433,g,g,4906.476407,4906.476407,2.914215797789937e-17,-0.5207788248881577,4.062081121522856e-18,0.13938848058552936,20.821631039551544,1.3019470622203926,0.13938848058552936,False
66,59369.2360069002,60.83509684310411,g,g,6559.14,6559.14,3.5825648316994713e-17,-0.43110647470752994,4.531108570064431e-18,0.1264766663808006,20.59745016409998,1.0777661867688266,0.1264766663808006,False
67,59369.36774310004,60.96683304294129,g,g,6559.14,6559.14,2.6838311959086685e-17,-0.5565453363639357,4.193367079029839e-18,0.15624555990787956,20.91104731824099,1.3913633409098374,0.15624555990787956,False
68,59369.38761569979,60.98670564268832,g,g,6559.14,6559.14,2.5357232320111453e-17,-0.5811986834197604,4.250051467085808e-18,0.16760707215333537,20.972680685880555,1.4529967085494029,0.16760707215333537,False
69,59370.23726850003,61.83635844293167,g,g,6559.14,6559.14,3.5886859674479346e-17,-0.4303650765334588,4.861907025313229e-18,0.1354787537670992,20.5955966686648,1.0759126913336488,0.1354787537670992,False
70,59370.384062500205,61.98315244310652,g,g,6559.14,6559.14,2.979424590050157e-17,-0.5111681352331168,4.4928011057798425e-18,0.1507942547290384,20.79760431541394,1.2779203380827866,0.1507942547290384,False
71,59371.381794000044,62.98088394294609,g,g,6559.14,6559.14,2.890998419602803e-17,-0.524252678776989,4.012111801642849e-18,0.13877945330022273,20.830315674273624,1.3106316969424725,0.13877945330022273,False
72,59373.35113430023,64.95022424313356,g,g,6559.14,6559.14,2.318483141912731e-17,-0.6200965906218059,4.697149487449544e-18,0.20259580078613085,21.069925453885666,1.5502414765545147,0.20259580078613085,False
73,59373.421770799905,65.02086074280669,g,g,6559.14,6559.14,2.6956246648530245e-17,-0.5546411115414855,4.712889500858186e-18,0.1748347817968623,20.906286756184866,1.3866027788537139,0.1748347817968623,False
74,59374.3697106,65.96880054290523,g,g,6559.14,6559.14,3.5001708648609793e-17,-0.4412112875839789,5.273357523532255e-18,0.15066000281508266,20.622712196291094,1.1030282189599419,0.15066000281508266,False
75,59374.38157409988,65.98066404278507,g,g,6559.14,6559.14,2.798002526937843e-17,-0.5384524306587721,4.785692316736606e-18,0.1710395995236683,20.86581505397808,1.3461310766469268,0.1710395995236683,False
76,59375.28901620023,66.88810614313115,g,g,4906.476407,4906.476407,3.135645884499515e-17,-0.4889735221009168,4.900675754679992e-18,0.15628919639508962,20.74211778258344,1.2224338052522867,0.15628919639508962,False
77,59375.370243099984,66.96933304288541,g,g,4906.476407,4906.476407,3.3072319532524826e-17,-0.465835877739476,5.241002596465615e-18,0.1584709712093636,20.68427367167984,1.1645896943486882,0.1584709712093636,False
78,59376.33824069984,67.9373306427442,g,g,4906.476407,4906.476407,2.959670151767474e-17,-0.5140572203718392,4.3484838465795976e-18,0.14692461063550422,20.80482702826075,1.285143050929598,0.14692461063550422,False
79,59376.33916669991,67.9382566428103,g,g,4906.476407,4906.476407,3.0290894453043156e-17,-0.5039884353289281,4.095381651119984e-18,0.1352017404922998,20.779655065653472,1.2599710883223203,0.1352017404922998,False
80,59376.39527780004,67.99436774294009,g,g,4906.476407,4906.476407,3.691135499686404e-17,-0.4181405448202611,5.168167922078589e-18,0.14001566516638775,20.565035339381804,1.0453513620506527,0.14001566516638775,False
81,59377.330277800094,68.92936774299596,g,g,4906.476407,4906.476407,3.3357408110094836e-17,-0.4621082346915095,4.662001667756927e-18,0.13975910995153373,20.674954564059927,1.1552705867287756,0.13975910995153373,False
82,59377.3646644,68.96375434289803,g,g,4906.476407,4906.476407,2.3659990953545934e-17,-0.6112859587972785,4.5418250555956534e-18,0.19196224818991184,21.04789887432435,1.5282148969931981,0.19196224818991184,False
83,59378.22472220007,69.82381214297493,g,g,6559.14,6559.14,2.807500166179955e-17,-0.5369807423956807,4.708683546332461e-18,0.16771801487511093,20.862135833320355,1.3424518559892036,0.16771801487511093,False
84,59378.34230320016,69.94139314306085,g,g,6559.14,6559.14,3.5424858111787866e-17,-0.43599241360499974,5.115904921018019e-18,0.1444156785292999,20.609665011343647,1.0899810340124958,0.1444156785292999,False
85,59378.36174769979,69.96083764269133,g,g,6559.14,6559.14,2.515385015851581e-17,-0.5846960635395035,4.3566947988364496e-18,0.1732019063237321,20.981424136179907,1.4617401588487553,0.1732019063237321,False
86,59379.27714119991,70.8762311428145,g,g,4906.476407,4906.476407,2.6864732947489837e-17,-0.5561180052725376,5.4659344308840115e-18,0.2034613350360787,20.909978990512492,1.3902950131813405,0.2034613350360787,False
87,59379.32012729999,70.91921724288841,g,g,4906.476407,4906.476407,2.9842470675705736e-17,-0.5104657572509055,4.991366297154186e-18,0.16725714004697256,20.795848370458412,1.2761643931272602,0.16725714004697256,False
88,59380.26737269992,71.86646264282172,g,g,4906.476407,4906.476407,2.808182089633153e-17,-0.5368752679116326,8.196777697514894e-18,0.29188910960491454,20.86187214711023,1.342188169779078,0.29188910960491454,False
89,59381.29990739981,72.89899734270875,g,g,4906.476407,4906.476407,2.848364986658417e-17,-0.5307048944418256,8.884758268341914e-18,0.31192485197499714,20.846446213435716,1.326762236104564,0.31192485197499714,False
90,59381.320185199846,72.91927514274721,g,g,4906.476407,4906.476407,2.990078680633731e-17,-0.5096179165789927,1.0435833223977818e-17,0.34901533834440773,20.79372876877863,1.27404479144748,0.34901533834440773,False
91,59382.30258100014,73.90167094304343,g,g,6559.14,6559.14,2.5767446871926273e-17,-0.5742291437577585,5.563756143960395e-18,0.21592190222082605,20.955256836725546,1.4355728593943944,0.21592190222082605,False
92,59382.30351850018,73.90260844308068,g,g,6559.14,6559.14,2.3335525382925467e-17,-0.6172829498699315,6.485732770122854e-18,0.2779338653702841,21.06289135200598,1.5432073746748287,0.2779338653702841,False
93,59383.24854170019,74.8476316430897,g,g,6559.14,6559.14,4.81704982243966e-17,-0.3025193948178462,8.65842275348246e-18,0.17974534357415645,20.27598246437577,0.7562984870446172,0.17974534357415645,False
94,59385.191666699946,76.79075664284755,g,g,6559.14,6559.14,3.4840612582782746e-17,-0.4432147506787274,1.0640660133710767e-17,0.30540967408159414,20.627720854027967,1.108036876696815,0.30540967408159414,False
95,59390.241446800064,81.84053674296592,g,g,4906.476407,4906.476407,4.0873557253229523e-17,-0.3738580967378553,1.3913153000294033e-17,0.34039496278965836,20.454329219175786,0.9346452418446347,0.34039496278965836,False
96,59392.253888899926,83.85297884282772,g,g,4906.476407,4906.476407,2.6734138524598625e-17,-0.5582343389902427,7.831643222589999e-18,0.29294541192655016,20.91526982480676,1.3955858474756084,0.29294541192655016,False
97,59392.277974499855,83.87706444275682,g,g,4906.476407,4906.476407,3.66280028950748e-17,-0.421487293194339,9.631043411967782e-18,0.26294208394481766,20.573402210316996,1.0537182329858439,0.26294208394481766,False
98,59393.263726899866,84.86281684276764,g,g,6559.14,6559.14,3.1231207046121405e-17,-0.4907117635560603,6.293462021392291e-18,0.20151196884892333,20.746463386221304,1.2267794088901525,0.20151196884892333,False
99,59393.352881900035,84.95197184293647,g,g,6559.14,6559.14,3.763363841592373e-17,-0.4097243251444205,1.0126464303255485e-17,0.269080129626019,20.543994790192198,1.0243108128610459,0.269080129626019,False
100,59394.225266200025,85.82435614292626,g,g,4906.476407,4906.476407,3.307973016472715e-17,-0.4657385747322067,5.282594975720193e-18,0.15969280732988003,20.684030414161665,1.1643464368305132,0.15969280732988003,False
101,59394.376527800225,85.97561774312635,g,g,4906.476407,4906.476407,2.8707873576163526e-17,-0.5272995080187961,9.350765921231031e-18,0.32572130068857064,20.837932747378137,1.318248770046985,0.32572130068857064,False
102,59395.2699190001,86.86900894300197,g,g,6559.14,6559.14,2.9393149584217543e-17,-0.5170544082166195,8.842163838057495e-18,0.300823966234814,20.812319997872695,1.2926360205415435,0.300823966234814,False
103,59396.26774309995,87.86683304284816,g,g,4906.476407,4906.476407,2.283276001804636e-17,-0.6267421209691229,5.65379591946942e-18,0.24761771748140923,21.086539279753953,1.5668553024228018,0.24761771748140923,False
104,59396.27709490014,87.87618484304403,g,g,4906.476407,4906.476407,2.0259439315048295e-17,-0.6786731110514133,6.5409974797340576e-18,0.3228617227760859,21.21636675495968,1.6966827776285278,0.3228617227760859,False
105,59396.30703700008,87.90612694298034,g,g,4906.476407,4906.476407,2.5801903651041637e-17,-0.573648783869217,5.625539860088773e-18,0.21802809343727111,20.95380593700419,1.434121959673039,0.21802809343727111,False
106,59397.25517359981,88.85426354271476,g,g,6559.14,6559.14,2.381652707366855e-17,-0.6084221000998724,5.676133150426094e-18,0.23832749136214754,21.040739227580833,1.521055250249681,0.23832749136214754,False
107,59397.312673599925,88.91176354282652,g,g,6559.14,6559.14,2.7556488140743857e-17,-0.5450766637144078,4.685539503873011e-18,0.17003398546076595,20.882375636617166,1.362691659286014,0.17003398546076595,False
108,59399.268645800184,90.86773574308609,g,g,4906.476407,4906.476407,2.8670504397725783e-17,-0.527865199516409,4.578277761208772e-18,0.15968598590724245,20.839346976122172,1.3196629987910207,0.15968598590724245,False
109,59399.28259260021,90.88168254311313,g,g,4906.476407,4906.476407,3.2534606788315444e-17,-0.47295497079620574,5.023087578605129e-18,0.15439214038416263,20.702071404321668,1.1823874269905161,0.15439214038416263,False
110,59399.31216439977,90.91125434267451,g,g,4906.476407,4906.476407,3.1870795773806764e-17,-0.48190762563793754,4.608793525457112e-18,0.14460867429124194,20.724453041425996,1.2047690640948439,0.14460867429124194,False
111,59400.2890625,91.88815244290163,g,g,4906.476407,4906.476407,2.4277920487795665e-17,-0.6000890482993739,5.421445906073336e-18,0.22330767203882465,21.019906598079587,1.5002226207484348,0.22330767203882465,False
112,59400.300219899975,91.89930984287639,g,g,4906.476407,4906.476407,2.8997510113483984e-17,-0.5229398244608099,4.885533760436935e-18,0.16848114687492213,20.827033538483175,1.307349561152023,0.16848114687492213,False
113,59401.237430599984,92.83652054288541,g,g,6559.14,6559.14,2.5069119299021027e-17,-0.5861614559699255,7.031468491015089e-18,0.2804832673675008,20.985087617255967,1.4654036399248156,0.2804832673675008,False
114,59401.26166669978,92.86075664267992,g,g,6559.14,6559.14,2.4661259921002604e-17,-0.5932852725050353,5.596175024193723e-18,0.22692169995044645,21.002897158593736,1.4832131812625846,0.22692169995044645,False
115,59401.36079860013,92.95988854303141,g,g,6559.14,6559.14,2.83821791541729e-17,-0.532254795955815,5.564093194445293e-18,0.196041789611043,20.850320967220686,1.330636989889534,0.196041789611043,False
116,59402.29124999978,93.89033994267811,g,g,4906.476407,4906.476407,2.5273522362876558e-17,-0.582634759411949,5.72190720617808e-18,0.2263992776322623,20.97627087586102,1.4565868985298671,0.2263992776322623,False
117,59402.30054400023,93.89963394313236,g,g,4906.476407,4906.476407,2.7623338390197487e-17,-0.5440243694075626,5.255562357067539e-18,0.19025804494841744,20.879744900850053,1.3600609235189012,0.19025804494841744,False
118,59403.27837960003,94.87746954293107,g,g,4906.476407,4906.476407,3.4150244217237553e-17,-0.4519067192547581,4.552418715032514e-18,0.13330559764297825,20.649450775468047,1.1297667981368953,0.13330559764297825,False
119,59403.28802079987,94.88711074276944,g,g,4906.476407,4906.476407,3.3058907819452293e-17,-0.4660120315262226,5.010643656609947e-18,0.15156712629391883,20.684714056146706,1.1650300788155548,0.15156712629391883,False
120,59403.36686340021,94.96595334311132,g,g,4906.476407,4906.476407,2.5182090602519562e-17,-0.5842087508917722,5.776862329650018e-18,0.22940360357023026,20.980205854560577,1.460521877229425,0.22940360357023026,False
121,59404.319918999914,95.91900894281571,g,g,6559.14,6559.14,2.8439609924681085e-17,-0.5313768976840194,5.833248853631378e-18,0.20511001624424674,20.8481262215412,1.3284422442100485,0.20511001624424674,False
122,59404.35351849999,95.95260844289442,g,g,6559.14,6559.14,3.964597593185692e-17,-0.38710142005239945,6.275358104680605e-18,0.15828486894777477,20.487437527462145,0.9677535501309933,0.15828486894777477,False
123,59405.30934030004,96.90843024294009,g,g,6559.14,6559.14,2.8116680196599244e-17,-0.5363364918447786,5.002477355689486e-18,0.1779184925357775,20.860525206943098,1.3408412296119465,0.1779184925357775,False
124,59405.310277800076,96.90936774297734,g,g,6559.14,6559.14,3.548430025326785e-17,-0.43526428762862324,7.702643070828608e-18,0.21707186039604234,20.607844696402704,1.0881607190715528,0.21707186039604234,False
125,59406.19197920011,97.79106914301519,g,g,4906.476407,4906.476407,3.012342043738088e-17,-0.5063962496789749,4.8904060006101145e-18,0.1623456410196198,20.785674601528584,1.265990624197432,0.1623456410196198,False
126,59406.224976900034,97.82406684293528,g,g,4906.476407,4906.476407,3.0641059136174454e-17,-0.4989967600305327,5.1896971785450636e-18,0.16937068511506417,20.767175877407478,1.2474919000763265,0.16937068511506417,False
127,59407.244398099836,98.84348804273759,g,g,4906.476407,4906.476407,2.727982901019163e-17,-0.5494588891979859,5.692564289465976e-18,0.20867301944375302,20.893331200326113,1.3736472229949612,0.20867301944375302,False
128,59407.26209490001,98.86118484291364,g,g,4906.476407,4906.476407,2.4530725876493926e-17,-0.5955901336474163,5.594075599418056e-18,0.2280436228256281,21.00865931144969,1.488975334118539,0.2280436228256281,False
129,59407.291782400105,98.89087234300678,g,g,4906.476407,4906.476407,3.3962030386240486e-17,-0.45430688682356646,5.041449931436855e-18,0.14844371417438482,20.655451194390064,1.1357672170589126,0.14844371417438482,False
130,59408.34530089982,99.94439084272017,g,g,6559.14,6559.14,4.254049237484724e-17,-0.3564980208013324,8.166886707358852e-18,0.19197912979934514,20.410929029334483,0.891245052003331,0.19197912979934514,False
131,59409.239768499974,100.83885844287579,g,g,4906.476407,4906.476407,2.185537768673434e-17,-0.6457422170236846,5.196437556276639e-18,0.2377647108533267,21.13403951989036,1.6143555425592098,0.2377647108533267,False
132,59409.24070600001,100.83979594291304,g,g,4906.476407,4906.476407,3.4023218073214526e-17,-0.45352514423703383,5.267983064735981e-18,0.1548349439903014,20.653496837923736,1.1338128605925846,0.1548349439903014,False
133,59409.319618099835,100.9187080427364,g,g,4906.476407,4906.476407,2.8598884046481405e-17,-0.528951446127305,5.8290605153148656e-18,0.20382125770505474,20.842062592649416,1.3223786153182644,0.20382125770505474,False
