,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1039,59400.407326399814,532.0010355107297,g,g,4191.256333795918,4191.256333795918,2.9023437412959404e-17,-0.6657419177178294,2.9023437412959404e-18,0.1,20.826063192054658,1.6643547942945744,0.1,True
1040,59401.412685200106,533.0063943110217,g,g,4191.256333795918,4191.256333795918,3.23922433842075e-17,-0.6180497379517096,3.23922433842075e-18,0.1,20.706832742639357,1.545124344879273,0.1,True
1041,59402.45013889996,534.0438480108787,g,g,4142.910298816327,4142.910298816327,3.070066569291584e-17,-0.6413429723307207,3.070066569291584e-18,0.1,20.765065828586888,1.6033574308268044,0.1,True
1042,59402.45061339997,534.0443225108829,g,g,4142.910298816327,4142.910298816327,3.054382139378365e-17,-0.6435673933614385,3.0543821393783653e-18,0.1,20.770626881163682,1.608918483403599,0.1,True
1043,59403.40674770018,535.0004568110962,g,g,5235.72,5235.72,2.909793486985781e-17,-0.6646285974057253,2.9097934869857813e-18,0.1,20.8232798912744,1.661571493514316,0.1,True
1044,59404.414212999865,536.0079221107808,g,g,5235.72,5235.72,3.1055668230265066e-17,-0.6363498863914021,3.1055668230265068e-18,0.1,20.752583113738588,1.5908747159785044,0.1,True
1045,59404.41467589978,536.0083850106967,g,g,5235.72,5235.72,3.199361866332741e-17,-0.6234274007839158,3.199361866332741e-18,0.1,20.720276899719874,1.5585685019597904,0.1,True
1046,59405.46060189977,537.0543110106883,g,g,4191.256333795918,4191.256333795918,2.8583091590964596e-17,-0.6723815639122623,2.8583091590964596e-18,0.1,20.84266230754074,1.680953909780655,0.1,True
1047,59408.46277779993,540.0564869108421,g,g,4191.256333795918,4191.256333795918,6.210178958152949e-16,0.6646133505167278,6.210178958152949e-17,0.1,17.500175021468266,-1.6615333762918176,0.1,True
1048,59408.46325229993,540.0569614108463,g,g,4191.256333795918,4191.256333795918,4.474649911923925e-16,0.5222682977448709,4.4746499119239254e-17,0.1,17.85603765339791,-1.3056707443621747,0.1,True
1049,59409.42934030015,541.0230494110656,g,g,4191.256333795918,4191.256333795918,2.931055066560225e-17,-0.6614667871358169,2.931055066560225e-18,0.1,20.815375365599625,1.6536669678395413,0.1,True
1050,59409.43366899993,541.0273781108481,g,g,4191.256333795918,4191.256333795918,2.7835532028710025e-17,-0.683891238343671,2.7835532028710025e-18,0.1,20.871436493619264,1.7097280958591803,0.1,True
1051,59410.464780100156,542.058489211071,g,g,4142.910298816327,4142.910298816327,2.5367466149957295e-17,-0.7242136753344912,2.5367466149957295e-18,0.1,20.97224258609631,1.8105341883362271,0.1,True
1052,59410.46525460016,542.0589637110752,g,g,4142.910298816327,4142.910298816327,2.6740419590762338e-17,-0.7013225472589024,2.674041959076234e-18,0.1,20.915014765907344,1.7533063681472605,0.1,True
1053,59411.405277799815,542.9989869107303,g,g,5235.72,5235.72,3.2176237005518164e-17,-0.620955512649191,3.2176237005518166e-18,0.1,20.71409717938306,1.5523887816229767,0.1,True
1054,59411.40958329989,543.0032924108018,g,g,5235.72,5235.72,2.8549390913029573e-17,-0.672893917638886,2.8549390913029576e-18,0.1,20.8439431918573,1.6822347940972158,0.1,True
1055,59412.44385420019,544.0375633111034,g,g,5235.72,5235.72,2.3119345779167125e-17,-0.7645152244113707,2.3119345779167127e-18,0.1,21.07299645878851,1.9112880610284257,0.1,True
1056,59412.46457180008,544.0582809109983,g,g,5235.72,5235.72,2.3488001020820296e-17,-0.7576447077531139,2.34880010208203e-18,0.1,21.05582016714287,1.8941117693827856,0.1,True
1057,59414.413344900124,546.0070540110391,g,g,4142.910298816327,4142.910298816327,2.0671899352304988e-17,-0.813110383044334,2.067189935230499e-18,0.1,21.19448435537092,2.0327759576108377,0.1,True
1058,59414.414756900165,546.0084660110806,g,g,4142.910298816327,4142.910298816327,2.2936982205013046e-17,-0.7679544872153645,2.2936982205013046e-18,0.1,21.081594615798497,1.919886218038414,0.1,True
1059,59415.46366900019,547.0573781111088,g,g,4191.256333795918,4191.256333795918,2.2402341301786286e-17,-0.7781973554000405,2.2402341301786287e-18,0.1,21.10720178626019,1.9454933885001076,0.1,True
1060,59415.46461809985,547.0583272107688,g,g,4191.256333795918,4191.256333795918,2.5333578391313975e-17,-0.7247942262445388,2.5333578391313978e-18,0.1,20.973693963371435,1.8119855656113515,0.1,True
1061,59417.431550899986,549.0252600109015,g,g,5235.72,5235.72,4.938595650114092e-17,-0.4348872953158409,4.938595650114093e-18,0.1,20.24892663604969,1.087218238289605,0.1,True
1062,59418.46584489988,550.059554010797,g,g,4142.910298816327,4142.910298816327,9.832588192158876e-17,-0.13582291441531602,9.832588192158877e-18,0.1,19.501265683798376,0.3395572860382927,0.1,True
1063,59419.427268499974,551.0209776108895,g,g,4191.256333795918,4191.256333795918,1.8107749851354418e-16,0.12937372146015846,1.810774985135442e-17,0.1,18.83827409410969,-0.3234343036503944,0.1,True
1064,59419.43206019979,551.0257693107051,g,g,4191.256333795918,4191.256333795918,1.6556755005896887e-16,0.09048445761324864,1.655675500589689e-17,0.1,18.93549725372696,-0.22621114403312248,0.1,True
1065,59422.45024310006,554.0439522109737,g,g,4142.910298816327,4142.910298816327,4.700018522257154e-17,-0.4563911954181368,4.700018522257155e-18,0.1,20.30268638630543,1.1409779885453482,0.1,True
1066,59422.450705999974,554.0444151108895,g,g,4142.910298816327,4142.910298816327,4.4420830161062773e-17,-0.4809040942401399,4.442083016106277e-18,0.1,20.363968633360436,1.2022602356003524,0.1,True
1067,59423.40768520022,555.0013943111335,g,g,5235.72,5235.72,5.632215730372495e-17,-0.3778114836597428,5.6322157303724955e-18,0.1,20.106237106909443,0.9445287091493597,0.1,True
1068,59424.4313542,556.0250633109172,g,g,4142.910298816327,4142.910298816327,3.6836380796002047e-17,-0.5622138110249164,3.683638079600205e-18,0.1,20.56724292532238,1.4055345275622955,0.1,True
1069,59424.4456944,556.039403510913,g,g,4142.910298816327,4142.910298816327,4.003886441011004e-17,-0.5260090134248845,4.003886441011004e-18,0.1,20.476730931322294,1.3150225335622103,0.1,True
1070,59426.38247689977,557.9761860106883,g,g,4142.910298816327,4142.910298816327,3.554204444904712e-17,-0.577748359194425,3.5542044449047126e-18,0.1,20.606079295746145,1.4443708979860617,0.1,True
1071,59427.47052079998,559.0642299108949,g,g,5235.72,5235.72,2.818510089362058e-17,-0.6784711710701838,2.8185100893620584e-18,0.1,20.857886325435548,1.696177927675464,0.1,True
1072,59428.44862269983,560.0423318107423,g,g,4142.910298816327,4142.910298816327,2.228333567786769e-17,-0.780510562291612,2.228333567786769e-18,0.1,21.112984803489113,1.951276405729029,0.1,True
1073,59429.42335649999,561.017065610904,g,g,4191.256333795918,4191.256333795918,2.3987225927104394e-17,-0.7485107392477861,2.3987225927104395e-18,0.1,21.03298524587955,1.871276848119468,0.1,True
1074,59434.429212999996,566.0229221109112,g,g,5235.72,5235.72,1.9434735418373013e-17,-0.8399121322777301,1.9434735418373012e-18,0.1,21.26148872845441,2.099780330694326,0.1,True
1075,59434.43256939994,566.0262785108571,g,g,5235.72,5235.72,2.132526585851912e-17,-0.7995963107142092,2.1325265858519124e-18,0.1,21.160699174545613,1.9989907767855293,0.1,True
1076,59436.428113400005,568.0218225109202,g,g,4142.910298816327,4142.910298816327,2.1800873249669326e-17,-0.7900168749330394,2.1800873249669326e-18,0.1,21.13675058509268,1.9750421873325976,0.1,True
1077,59436.428588000126,568.0222971110416,g,g,4142.910298816327,4142.910298816327,2.0123258917279332e-17,-0.8247924497535646,2.0123258917279333e-18,0.1,21.223689522143996,2.0619811243839123,0.1,True
1078,59439.42570600007,571.0194151109827,g,g,4191.256333795918,4191.256333795918,2.580344911393741e-17,-0.7168130034345008,2.580344911393741e-18,0.1,20.953740906346336,1.792032508586253,0.1,True
1079,59439.42878470011,571.0224938110259,g,g,4191.256333795918,4191.256333795918,2.6743800888015064e-17,-0.7012676346612299,2.6743800888015066e-18,0.1,20.914877484413164,1.753169086653081,0.1,True
1080,59442.326481500175,573.9201906110902,g,g,5235.72,5235.72,2.682625661091108e-17,-0.6999306902782241,2.682625661091108e-18,0.1,20.91153512345565,1.7498267256955664,0.1,True
1081,59442.32695600018,573.9206651110944,g,g,5235.72,5235.72,2.8031065510149656e-17,-0.680851158492219,2.8031065510149657e-18,0.1,20.863836293990637,1.7021278962305537,0.1,True
1082,59446.46895830007,578.0626674109881,g,g,4041.656214857143,4041.656214857143,2.14611355220172e-17,-0.796838067835326,2.1461135522017203e-18,0.1,21.1538035673484,1.9920951695883176,0.1,True
1083,59446.469421300106,578.0631304110211,g,g,4041.656214857143,4041.656214857143,1.914693194937504e-17,-0.8463915711132035,1.914693194937504e-18,0.1,21.2776873255431,2.115978927783015,0.1,True
1084,59449.23927079979,580.8329799107087,g,g,5235.72,5235.72,1.0895926622580013e-16,-0.09122659499400143,1.0895926622580014e-17,0.1,19.38977488524509,0.22806648748500535,0.1,True
1085,59449.239745399915,580.83345451083,g,g,5235.72,5235.72,1.0518481623302286e-16,-0.10653771232908227,1.0518481623302286e-17,0.1,19.42805267858279,0.26634428082270745,0.1,True
1086,59452.34628470009,583.9399938110073,g,g,5235.72,5235.72,5.648791058755917e-17,-0.3765352538041089,5.648791058755917e-18,0.1,20.10304653227036,0.9413381345102749,0.1,True
1087,59452.346747700125,583.9404568110403,g,g,5235.72,5235.72,4.6956875641565023e-17,-0.45679157221161937,4.695687564156502e-18,0.1,20.303687328289133,1.1419789305290493,0.1,True
1088,59454.39006939996,585.9837785108757,g,g,4142.910298816327,4142.910298816327,3.3927738942683563e-17,-0.5979358470827112,3.3927738942683563e-18,0.1,20.65654801546686,1.494839617706777,0.1,True
1089,59454.39554399997,585.9892531108853,g,g,4142.910298816327,4142.910298816327,3.6655037223623766e-17,-0.5643570999906036,3.6655037223623764e-18,0.1,20.5726011477366,1.4108927499765151,0.1,True
1090,59460.38057869999,591.9742878109028,g,g,4191.256333795918,4191.256333795918,2.166784839859994e-17,-0.7926749765257366,2.166784839859994e-18,0.1,21.14339583907443,1.981687441314346,0.1,True
1091,59460.38105319999,591.974762310907,g,g,4191.256333795918,4191.256333795918,1.9974064746649083e-17,-0.8280243115403447,1.9974064746649083e-18,0.1,21.231769176610946,2.0700607788508627,0.1,True
1092,59462.34577549994,593.9394846108553,g,g,4142.910298816327,4142.910298816327,2.1193307979377652e-17,-0.8022920155594253,2.1193307979377652e-18,0.1,21.16743843665865,2.005730038898566,0.1,True
1093,59462.346249999944,593.9399591108595,g,g,4142.910298816327,4142.910298816327,2.233113894055961e-17,-0.7795798911887264,2.233113894055961e-18,0.1,21.1106581257319,1.948949727971815,0.1,True
1094,59464.43752310006,596.0312322109748,g,g,5235.72,5235.72,1.934753194649391e-17,-0.8418651924281253,1.934753194649391e-18,0.1,21.266371378830396,2.1046629810703124,0.1,True
1095,59466.406655100174,598.0003642110896,g,g,4142.910298816327,4142.910298816327,1.918303215287408e-17,-0.8455735101429891,1.918303215287408e-18,0.1,21.275642173117557,2.1139337753574736,0.1,True
1096,59466.40712960018,598.0008387110938,g,g,4142.910298816327,4142.910298816327,1.9262704956837273e-17,-0.8437734921824198,1.9262704956837272e-18,0.1,21.271142128216137,2.109433730456054,0.1,True
1097,59468.43582180003,600.0295309109424,g,g,5235.72,5235.72,1.9783498832858988e-17,-0.8321876631728582,1.978349883285899e-18,0.1,21.242177555692233,2.08046915793215,0.1,True
1098,59468.43629630003,600.0300054109466,g,g,5235.72,5235.72,1.8668712964006962e-17,-0.8573763864917208,1.8668712964006962e-18,0.1,21.305149363989386,2.143440966229303,0.1,True
1099,59470.3733680998,601.9670772107129,g,g,4041.656214857143,4041.656214857143,2.0367097238444924e-17,-0.8195616280169649,2.0367097238444924e-18,0.1,21.210612467802495,2.0489040700424113,0.1,True
1100,59470.37383100018,601.9675401110944,g,g,4041.656214857143,4041.656214857143,2.004452139021887e-17,-0.8264950739492374,2.004452139021887e-18,0.1,21.227946082633178,2.0662376848730943,0.1,True
1101,59472.40620370023,603.9999128111449,g,g,5235.72,5235.72,2.197924223991633e-17,-0.7864780493287729,2.1979242239916332e-18,0.1,21.127903521082015,1.9661951233219312,0.1,True
1102,59472.42133100005,604.015040110964,g,g,5235.72,5235.72,2.2334843284699357e-17,-0.7795078553286583,2.2334843284699357e-18,0.1,21.110478036081734,1.9487696383216502,0.1,True
1103,59474.39119210001,605.9849012109262,g,g,4191.256333795918,4191.256333795918,3.305174305740312e-17,-0.6092963969501586,3.3051743057403124e-18,0.1,20.684949390135483,1.5232409923753991,0.1,True
1104,59474.41422449984,606.0079336107519,g,g,4191.256333795918,4191.256333795918,2.2080433253328128e-17,-0.7844831741727294,2.208043325332813e-18,0.1,21.122916333191913,1.9612079354318297,0.1,True
1105,59477.327395800035,608.9211049109508,g,g,4191.256333795918,4191.256333795918,6.37346497246789e-17,-0.32411516152455455,6.3734649724678894e-18,0.1,19.971996301571473,0.810287903811389,0.1,True
1106,59477.32834490016,608.9220540110764,g,g,4191.256333795918,4191.256333795918,6.184471200034841e-17,-0.33718819343331496,6.184471200034841e-18,0.1,20.00467888134337,0.8429704835832865,0.1,True
1107,59479.192893499974,610.7866026108895,g,g,5235.72,5235.72,1.0108865091851496e-16,-0.12378836417054728,1.0108865091851496e-17,0.1,19.471179308186453,0.30947091042637,0.1,True
1108,59479.22747689998,610.8211860108931,g,g,5235.72,5235.72,8.677212784635108e-17,-0.190110517411183,8.677212784635109e-18,0.1,19.63698469128804,0.47527629352795486,0.1,True
1109,59483.265775499865,614.8594846107808,g,g,5235.72,5235.72,5.784424700097748e-17,-0.36623059293281734,5.784424700097748e-18,0.1,20.077284880092133,0.9155764823320496,0.1,True
1110,59485.30053240014,616.8942415110578,g,g,4191.256333795918,4191.256333795918,1.4276914128121464e-16,0.026143582495226525,1.4276914128121464e-17,0.1,19.09634944152202,-0.06535895623806454,0.1,True
1111,59485.300995400175,616.8947045110908,g,g,4191.256333795918,4191.256333795918,1.2572235734901833e-16,-0.029078249231329067,1.2572235734901833e-17,0.1,19.234404020838408,0.07269562307832445,0.1,True
1112,59488.28207179997,619.8757809108865,g,g,4142.910298816327,4142.910298816327,2.2663752465414246e-17,-0.7731589467108844,2.266375246541425e-18,0.1,21.094605764537295,1.9328973667772118,0.1,True
1113,59488.28302079998,619.8767299108949,g,g,4142.910298816327,4142.910298816327,2.3915629888490117e-17,-0.7498089410823088,2.391562988849012e-18,0.1,21.03623075046586,1.8745223527057782,0.1,True
1114,59490.35063660005,621.9443457109664,g,g,4142.910298816327,4142.910298816327,2.3230521145176538e-17,-0.7624318121480069,2.323052114517654e-18,0.1,21.067787928130105,1.9060795303700218,0.1,True
1115,59491.36857639998,622.9622855108973,g,g,5235.72,5235.72,4.269692179703408e-16,0.5019058011503557,4.2696921797034087e-17,0.1,17.906943894884197,-1.2547645028758865,0.1,True
1116,59498.3490394,629.9427485109118,g,g,4142.910298816327,4142.910298816327,2.2725921273759858e-17,-0.771969266985499,2.272592127375986e-18,0.1,21.09163156522383,1.9299231674637483,0.1,True
1117,59498.34950229991,629.9432114108276,g,g,4142.910298816327,4142.910298816327,2.3846664438983073e-17,-0.7510631243413091,2.3846664438983073e-18,0.1,21.039366208613355,1.8776578108532718,0.1,True
1118,59502.40956019983,634.0032693107423,g,g,4041.656214857143,4041.656214857143,3.339931536406925e-17,-0.6047532003475897,3.3399315364069256e-18,0.1,20.673591398629057,1.5118830008689734,0.1,True
1119,59502.410497699864,634.0042068107796,g,g,4041.656214857143,4041.656214857143,3.560490086206276e-17,-0.5769809840019153,3.560490086206276e-18,0.1,20.604160857764878,1.4424524600047945,0.1,True
1120,59504.40936340019,636.0030725111064,g,g,4142.910298816327,4142.910298816327,4.665252968745246e-17,-0.45961556695276506,4.665252968745246e-18,0.1,20.310747315142002,1.1490389173819189,0.1,True
1121,59504.41180559993,636.0055147108433,g,g,4142.910298816327,4142.910298816327,4.034923516934065e-17,-0.5226554578973026,4.034923516934065e-18,0.1,20.468347042503343,1.3066386447432592,0.1,True
1122,59510.244641200174,641.838350311089,g,g,4142.910298816327,4142.910298816327,4.5846390657166356e-17,-0.4671856141574704,4.584639065716636e-18,0.1,20.32967243315376,1.1679640353936769,0.1,True
1123,59510.29054399999,641.884253110904,g,g,4142.910298816327,4142.910298816327,6.35604431276161e-17,-0.3253038485250048,6.35604431276161e-18,0.1,19.974968019072595,0.8132596213125112,0.1,True
1124,59517.19696759991,648.7906767108288,g,g,5235.72,5235.72,2.053153730979109e-17,-0.8160692962454252,2.053153730979109e-18,0.1,21.201881638373646,2.040173240613562,0.1,True
1125,59517.22657410009,648.8202832110037,g,g,5235.72,5235.72,1.8885840337561557e-17,-0.8523544510595134,1.8885840337561557e-18,0.1,21.29259452540887,2.130886127648786,0.1,True
1126,59520.30469910009,651.8984082110037,g,g,5235.72,5235.72,1.77111111242142e-17,-0.8802449569220467,1.77111111242142e-18,0.1,21.3623207900652,2.2006123923051177,0.1,True
1127,59520.3056481001,651.8993572110121,g,g,5235.72,5235.72,1.9986828081071966e-17,-0.8277468880141523,1.998682808107197e-18,0.1,21.231075617795465,2.0693672200353816,0.1,True
1128,59522.2546064998,653.8483156107177,g,g,4142.910298816327,4142.910298816327,1.908670076466472e-17,-0.8477599000393514,1.908670076466472e-18,0.1,21.28110814785847,2.1193997500983848,0.1,True
1129,59522.25508099981,653.8487901107219,g,g,4142.910298816327,4142.910298816327,1.8564962809917488e-17,-0.8597966812972953,1.856496280991749e-18,0.1,21.311200101003323,2.149491703243239,0.1,True
1130,59524.30624999991,655.8999591108222,g,g,5235.72,5235.72,1.71943962332467e-17,-0.8931038343235844,1.7194396233246701e-18,0.1,21.394467983569047,2.2327595858089637,0.1,True
1131,59524.30672449991,655.9004336108264,g,g,5235.72,5235.72,1.775943667951752e-17,-0.8790615788076312,1.7759436679517522e-18,0.1,21.35936234477916,2.1976539470190772,0.1,True
1132,59526.226712999865,657.8204221107808,g,g,4166.802543714286,4166.802543714286,1.5038447469977186e-17,-0.9512877617218489,1.5038447469977186e-18,0.1,21.539927802064707,2.378219404304623,0.1,True
1133,59526.22718749987,657.820896610785,g,g,4166.802543714286,4166.802543714286,2.0127544248168332e-17,-0.8246999748005752,2.0127544248168334e-18,0.1,21.22345833476152,2.061749937001437,0.1,True
1134,59529.2532060002,660.846915111113,g,g,5235.72,5235.72,2.93218219142562e-17,-0.6612998131267656,2.9321821914256205e-18,0.1,20.814957930577002,1.6532495328169183,0.1,True
1135,59529.25415509986,660.847864210773,g,g,5235.72,5235.72,2.949973063966643e-17,-0.6586727143856326,2.9499730639666433e-18,0.1,20.808390183724168,1.646681785964084,0.1,True
1136,59531.342152799945,662.9358619108607,g,g,5235.72,5235.72,3.466670101961726e-17,-0.5885782499208769,3.466670101961726e-18,0.1,20.63315402256228,1.4714456248021968,0.1,True
1137,59531.3645601999,662.9582693108168,g,g,5235.72,5235.72,2.8882752246177697e-17,-0.6678521899423995,2.88827522461777e-18,0.1,20.831338872616083,1.6696304748559996,0.1,True
1138,59537.21734949993,668.8110586108451,g,g,4191.256333795918,4191.256333795918,1.453022489013695e-16,0.03378157123636072,1.453022489013695e-17,0.1,19.07725446966918,-0.0844539280909018,0.1,True
1139,59537.24366899999,668.837378110904,g,g,4191.256333795918,4191.256333795918,8.41941399483896e-17,-0.20320889992793134,8.41941399483896e-18,0.1,19.66973064757991,0.5080222498198275,0.1,True
1140,59540.295011600014,671.8887207109292,g,g,5235.72,5235.72,9.439538142153599e-17,-0.1535400192123486,9.439538142153599e-18,0.1,19.545558445790956,0.3838500480308724,0.1,True
1141,59540.36946759978,671.9631767106985,g,g,5235.72,5235.72,9.033519996254145e-17,-0.17263375463126174,9.033519996254146e-18,0.1,19.593292784338242,0.4315843865781588,0.1,True
1142,59550.21962960018,681.8133387110938,g,g,4166.802543714286,4166.802543714286,1.899275169105208e-17,-0.8499028744996107,1.8992751691052078e-18,0.1,21.286465584009115,2.124757186249031,0.1,True
1143,59622.14409720013,753.7378063110446,g,g,4191.256333795918,4191.256333795918,7.325211376309225e-17,-0.2636706036550063,7.325211376309226e-18,0.1,19.8208849068976,0.6591765091375166,0.1,True
1144,59624.14138890011,755.7350980110277,g,g,4191.256333795918,4191.256333795918,5.793701959604279e-17,-0.36553461445692825,5.793701959604279e-18,0.1,20.075544933902403,0.9138365361423197,0.1,True
1145,59627.17728010006,758.7709892109779,g,g,4142.910298816327,4142.910298816327,1.3050633216926318e-16,-0.012859180703587825,1.305063321692632e-17,0.1,19.193856349519056,0.032147951758972226,0.1,True
1146,59627.17775460007,758.7714637109821,g,g,4142.910298816327,4142.910298816327,1.338779896235085e-16,-0.001781582704909468,1.338779896235085e-17,0.1,19.166162354522356,0.004453956762272782,0.1,True
1147,59629.17300930014,760.7667184110542,g,g,4191.256333795918,4191.256333795918,1.1616816242302318e-16,-0.06340364523109976,1.1616816242302318e-17,0.1,19.320217510837836,0.15850911307775206,0.1,True
1148,59629.17348380014,760.7671929110584,g,g,4191.256333795918,4191.256333795918,1.0080969887501214e-16,-0.12498844738490611,1.0080969887501215e-17,0.1,19.47417951622235,0.31247111846226616,0.1,True
1149,59722.47482640017,854.0685355110836,g,g,5235.72,5235.72,7.049141778526399e-17,-0.28035451929660304,7.0491417785264e-18,0.1,19.86259469600159,0.7008862982415067,0.1,True
1150,59722.47719909996,854.0709082108733,g,g,5235.72,5235.72,6.177047629552374e-17,-0.33770981478560635,6.177047629552374e-18,0.1,20.0059829347241,0.844274536964015,0.1,True
1151,59722.47957180021,854.0732809111287,g,g,5235.72,5235.72,6.539883264743952e-17,-0.31292076851691597,6.539883264743952e-18,0.1,19.94401031905237,0.7823019212922873,0.1,True
1152,59722.481944399886,854.0756535108012,g,g,5235.72,5235.72,8.344661221670197e-17,-0.20708205507063404,8.344661221670197e-18,0.1,19.67941353543667,0.517705137676586,0.1,True
1153,59722.48432870023,854.0780378111449,g,g,5235.72,5235.72,9.838897956259936e-17,-0.13554430853831256,9.838897956259937e-18,0.1,19.500569169105866,0.3388607713457823,0.1,True
1154,59757.44405090017,889.0377600110878,g,g,4142.910298816327,4142.910298816327,2.6628649285725114e-17,-0.7031416270633084,2.6628649285725116e-18,0.1,20.91956246541836,1.7578540676582755,0.1,True
1155,59757.44594909996,889.0396582108733,g,g,4142.910298816327,4142.910298816327,2.6182828643795493e-17,-0.7104742014106034,2.6182828643795493e-18,0.1,20.937893901286596,1.7761855035265128,0.1,True
1156,59764.42770829983,896.0214174107459,g,g,5235.72,5235.72,2.0677367518299308e-17,-0.8129955179204256,2.0677367518299308e-18,0.1,21.194197192561152,2.0324887948010684,0.1,True
1157,59765.42752309982,897.0212322107327,g,g,4142.910298816327,4142.910298816327,2.2220895059715168e-17,-0.7817292164849032,2.222089505971517e-18,0.1,21.116031438972346,1.9543230412122625,0.1,True
1158,59766.42820600001,898.0219151109268,g,g,4191.256333795918,4191.256333795918,2.211465447788932e-17,-0.7838106065764574,2.211465447788932e-18,0.1,21.12123491420123,1.959526516441148,0.1,True
1159,59768.40716439998,900.0008735108931,g,g,5235.72,5235.72,2.3663366618381366e-17,-0.7544142325276955,2.3663366618381367e-18,0.1,21.04774397907933,1.8860355813192449,0.1,True
1160,59768.45376159996,900.0474707108733,g,g,5235.72,5235.72,2.2189526181259673e-17,-0.7823427361364477,2.2189526181259675e-18,0.1,21.117565238101207,1.9558568403411236,0.1,True
1161,59769.4239236,901.0176327109148,g,g,4142.910298816327,4142.910298816327,2.2921022804043515e-17,-0.7682567716280442,2.2921022804043517e-18,0.1,21.082350326830195,1.9206419290701113,0.1,True
1162,59769.46232639998,901.0560355108973,g,g,4142.910298816327,4142.910298816327,2.5498779062633443e-17,-0.7219713789029267,2.5498779062633446e-18,0.1,20.9666368450174,1.8049284472573177,0.1,True
1163,59770.41707180021,902.0107809111287,g,g,5235.72,5235.72,2.6687067329076155e-17,-0.7021899135486169,2.6687067329076156e-18,0.1,20.917183181631625,1.7554747838715414,0.1,True
1164,59770.45141200023,902.0451211111431,g,g,5235.72,5235.72,2.414962574967767e-17,-0.7455803600502602,2.4149625749677672e-18,0.1,21.025659297885735,1.8639509001256513,0.1,True
1165,59780.40111109987,911.9948202107844,g,g,5235.72,5235.72,4.7260921667675333e-17,-0.4539885780103692,4.726092166767533e-18,0.1,20.29667984278601,1.1349714450259256,0.1,True
1166,59780.4510764,912.044785510916,g,g,5235.72,5235.72,4.3719775363310385e-17,-0.4878128430303068,4.371977536331039e-18,0.1,20.38124050533585,1.2195321075757661,0.1,True
1167,59781.411365699954,913.0050748108697,g,g,5235.72,5235.72,5.278901243105442e-17,-0.4059472275033418,5.278901243105442e-18,0.1,20.176576466518444,1.0148680687583607,0.1,True
1168,59781.44565969985,913.0393688107652,g,g,5235.72,5235.72,8.693514795025106e-17,-0.18929536730277796,8.693514795025108e-18,0.1,19.634946816017028,0.473238418256944,0.1,True
1169,59782.44834489981,914.0420540107225,g,g,4191.256333795918,4191.256333795918,3.226061019617815e-17,-0.6198181872319157,3.2260610196178154e-18,0.1,20.71125386583988,1.5495454680797955,0.1,True
1170,59783.345324099995,914.9390332109106,g,g,4041.656214857143,4041.656214857143,2.5256031737594996e-17,-0.7261256502302817,2.5256031737594996e-18,0.1,20.977022523335794,1.8153141255757106,0.1,True
1171,59784.40395830013,915.997667411044,g,g,4191.256333795918,4191.256333795918,2.428215337241233e-17,-0.7432035669630519,2.428215337241233e-18,0.1,21.019717315167714,1.8580089174076306,0.1,True
1172,59785.45193290012,917.0456420110349,g,g,4142.910298816327,4142.910298816327,2.2178835230919066e-17,-0.7825520303578859,2.217883523091907e-18,0.1,21.118088473654797,1.9563800758947139,0.1,True
1173,59786.44903940009,918.0427485110049,g,g,5235.72,5235.72,1.9751647556374712e-17,-0.832887437316872,1.975164755637471e-18,0.1,21.24392699105227,2.082218593292186,0.1,True
1174,59787.452129600104,919.0458387110193,g,g,5235.72,5235.72,2.018215514110251e-17,-0.8235232245730639,2.0182155141102513e-18,0.1,21.220516459192744,2.0588080614326607,0.1,True
1175,59788.45315970015,920.0468688110632,g,g,4191.256333795918,4191.256333795918,2.664225050221886e-17,-0.7029198574509206,2.6642250502218864e-18,0.1,20.91900804138739,1.7572996436273058,0.1,True
1176,59790.3657176001,921.9594267110151,g,g,5235.72,5235.72,2.5540694321706695e-17,-0.7212580655159204,2.55406943217067e-18,0.1,20.96485356154989,1.8031451637898073,0.1,True
1177,59790.366192100104,921.9599012110193,g,g,5235.72,5235.72,2.944625691565521e-17,-0.659460667920678,2.9446256915655212e-18,0.1,20.810360067561778,1.6486516698016942,0.1,True
1178,59798.40634260001,930.000051710922,g,g,4191.256333795918,4191.256333795918,2.351427196071772e-17,-0.7571592280221875,2.351427196071772e-18,0.1,21.054606467815557,1.8928980700554732,0.1,True
1179,59798.4109259001,930.0046350110133,g,g,4191.256333795918,4191.256333795918,2.2432372448007928e-17,-0.7776155578619726,2.243237244800793e-18,0.1,21.10574729241502,1.9440388946549376,0.1,True
1180,59801.428368099965,933.0220772108805,g,g,4142.910298816327,4142.910298816327,4.27393805114546e-17,-0.49766254189817793,4.273938051145461e-18,0.1,20.40586475250553,1.2441563547454457,0.1,True
1181,59801.4293056,933.0230147109178,g,g,4142.910298816327,4142.910298816327,4.3529135875023397e-17,-0.4897107190812644,4.35291358750234e-18,0.1,20.385985195463245,1.224276797703162,0.1,True
1182,59803.47754629981,935.0712554107231,g,g,4142.910298816327,4142.910298816327,5.658746731442402e-17,-0.37577050821425395,5.658746731442402e-18,0.1,20.101134668295717,0.939426270535634,0.1,True
