 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
17 661430883047 2458401.7711072 6.699994065723874 0.05310519894398179 14.334879577181104 0.00861538708305983 17.839798011085136 1.48 bk138636 bk B g
18 661430883047 2458467.5407131 6.778027471566102 0.1094698563994504 14.322307310495715 0.0175551035823311 17.05440424047931 1.42 bk159732 bk G g
19 661430883047 2458469.2886256 6.943562407852445 0.04017788775349962 14.296109764183754 0.006289511717210333 18.142672858629155 2.02 bo096346 bo G g
20 661430883047 2458801.6524625 7.07822916299565 0.21471991183715516 14.275254074432784 0.03297310713515681 16.322959811017313 2.00 bk280362 bk G g
21 661430883047 2458781.0905342 6.9654060108242835 0.06328760973541767 14.292699531393966 0.009876076145495563 17.649343877877612 1.44 bC082654 bC G g
22 661430883047 2459203.6250609 6.711170507774078 0.04259986153280233 14.33306994006615 0.0068995709861082504 18.0791201427721 1.41 bG188786 bG G g
23 661430883047 2458725.8467125 6.8855044180024745 0.04497233081213221 14.305226219067597 0.007099402644525204 18.020277119861923 1.46 bk254828 bk G g
24 661430883047 2459168.7805992 6.706455854484954 0.0425803071426759 14.333832946851606 0.0069012520995624 18.079618636964476 1.48 bG178527 bG B g
25 661430883047 2458434.6879886 6.694335545355098 0.04538506554445048 14.335796929668854 0.007369154511134021 18.010358193983084 1.46 bk149130 bk G g
26 661430883047 2459267.6732034 6.863719555194078 0.08925452076085032 14.308666796383944 0.01413457858462337 17.27606505531442 1.45 bG207613 bG G g
27 661430883047 2458914.6254389 7.233446549348225 0.10427814845277104 14.251702430667756 0.015669682876945264 17.107157333200192 1.49 bG169420 bG B g
28 661430883047 2459196.9263366 6.906314228108437 0.06459337000194432 14.30194978657207 0.010166086057736744 17.62717075296136 1.57 bs301994 bs B g
29 661430883047 2458430.7586593 6.8638397245317995 0.030048518662358296 14.308647787585949 0.004758478437647121 18.458082944107854 1.49 bG013339 bG G g
30 661430883047 2459158.7585927 6.873764220996148 0.09404433911687878 14.307079044296703 0.014871343335213167 17.21930896431241 1.48 bk323560 bk G g
31 661430883047 2458824.9288083 6.879691621772592 0.0674936491833534 14.306143193104809 0.010663655609743247 17.579483336934402 1.53 bs210896 bs G g
32 661430883047 2458823.5923208 6.875302813220771 0.06428245809441047 14.306836045221136 0.010162786855697749 17.632409422995675 1.48 bk287120 bk G g
33 661430883047 2459163.0100697 6.758814116222966 0.060825365010540804 14.325389366141223 0.00978197151874289 17.6924288019567 1.72 bC183414 bC G g
34 661430883047 2458361.576446 6.809710705365335 0.10074922177345721 14.317243966484183 0.016081450212050704 17.144536361029626 1.63 bo074113 bo G g
35 661430883047 2459197.7964511 6.760963778493609 0.031613448552567695 14.325044099200731 0.005082477174065577 18.402960927865053 1.47 bG187159 bG G g
36 661430883047 2458197.5743258 6.8553023875727535 0.03933480431452452 14.309999081558914 0.006236810524727733 18.165698126560624 1.45 bk060143 bk G g
37 661430883047 2458825.604368 6.894828209164488 0.09980156582609481 14.303756997757946 0.015733526574347588 17.154797223546954 1.49 bk287780 bk G g
38 661430883047 2459187.6393131 6.9983355549587625 0.06552345552446945 14.287578716978885 0.01017686944987101 17.611648629349254 1.41 bG184101 bG G g
39 661430883047 2458554.5730927 6.567414312060524 0.04629706236006002 14.356579584621754 0.007662512440735853 17.98875702381582 1.42 bk189785 bk G g
40 661430883047 2458174.6423432 6.742600709685102 0.08480623568400285 14.327997017438438 0.013671385112344543 17.33157114519932 1.42 bk051488 bk G g
41 661430883047 2458887.7434569 6.706383062563108 0.11376703712722927 14.33384473150442 0.01843912311759868 17.012599492047023 1.52 bs231745 bs G g
42 661430883047 2458744.1318149 6.636232424947008 0.06809678942527454 14.345261651812715 0.011153655362800146 17.569824019903834 1.45 bC071756 bC G g
43 661430883047 2458498.5786772 6.680850204934102 0.04740755584669761 14.33798628652163 0.0077130829799510955 17.963021698131854 1.52 bk169680 bk G g
44 661430883047 2458605.4687469 6.874352176977757 0.054989952254374606 14.306986178470149 0.00869488290594008 17.80193225493937 1.58 bG073065 bG B g
45 661430883047 2458082.8149072 6.724493682623434 0.036690892459585595 14.330916647481178 0.00593076694390122 18.2412449225702 1.49 bk023738 bk G g
46 661430883047 2458538.3430216 6.878225371805517 0.03783952681014986 14.306374617771969 0.005979728523349994 18.207776369352583 1.50 bo112496 bo G g
47 661430883047 2458202.5618514 6.580405589839924 0.04900020016664193 14.354433965754625 0.008093891236717813 17.92714597611118 1.55 bk062038 bk G g
48 661430883047 2459132.9135827 6.6558425303379165 0.05509590783187499 14.342058026055092 0.008997637198600326 17.79984225278975 1.50 bs280651 bs G g
49 661430883047 2458478.5378489 6.795187111466591 0.08027891815720122 14.319562072495927 0.012841396744158039 17.391136833241493 1.48 bo098849 bo G g
50 661430883047 2458852.8177455 6.6978234430790256 0.042938380754555576 14.335231384273781 0.0069682566867762495 18.070526454520724 1.53 bs220856 bs G g
51 661430883047 2458456.7734756 6.86163208769117 0.03371028784103013 14.308997052266722 0.00534007314152577 18.3332344593568 1.54 bk156374 bk G g
52 661430883047 2458163.5826636 6.722536687287808 0.02828327089941074 14.331232669776803 0.004573078168299612 18.523816528313468 1.54 bk048383 bk G g
53 661430883047 2458344.9159049 6.903392038786823 0.04276172011354895 14.302409278863895 0.006732940892977828 18.075002694890006 1.42 bk117735 bk G g
54 661430883047 2458512.6938069 6.824929920579443 0.03687278259188812 14.31482013144783 0.005872457589940956 18.23587582962495 1.42 bk174557 bk G g
55 661430883047 2458559.5886673 6.716070682550626 0.07641155058140903 14.332277476845253 0.012366759846118684 17.44474307970824 1.42 bG056121 bG G g
56 661430883047 2458774.9583525 7.058923867485143 0.08047907525374567 14.278219377455684 0.012392435072650573 17.388433167762166 1.49 bs193846 bs G g
57 661430883047 2458760.4893413 6.917044085203462 0.04906020316836504 14.300264263214347 0.007709406956907166 17.925817255500615 1.49 bo170679 bo G g
58 661430883047 2458535.5599392 6.653691360935316 0.08910565746430033 14.342408992894708 0.014556427440159983 17.27787741398956 1.46 bk182685 bk G g
59 661430883047 2458074.8362508 6.6678383232973015 0.034720711463264185 14.340102970183812 0.005659990829794879 18.301169072096084 1.68 bk021134 bk G g
60 661430883047 2458080.8293633 6.649614889402118 0.036362024388196204 14.343074387314187 0.005943793769978891 18.25102047703731 1.51 bk023026 bk G g
61 661430883047 2458716.8893743 6.8929613562697 0.06084959566950515 14.304051012948648 0.009595420812565179 17.69199636945122 1.48 bG110006 bG G g
62 661430883047 2458504.8211694 6.709326754163958 0.13352669523644733 14.333368264341427 0.021632231896211346 16.838720360395115 2.02 bC016631 bC B g
63 661430883047 2458830.9007481 6.147167730093178 0.1449860612458542 14.428377963947266 0.025636773185959808 16.749324981975253 1.61 bs212466 bs B g
64 661430883047 2459217.3080242 6.879519166786704 0.04342598330609528 14.306170409872509 0.006861257977938322 18.05826645875221 1.51 bo267768 bo B g
65 661430883047 2458728.8970405 6.83047374724442 0.05088282439511641 14.313938556094923 0.008097156927525133 17.886212586308975 1.41 bk256153 bk B g
66 661430883047 2458504.4421306 6.642098677309437 0.12974975679773923 14.344302313934866 0.021233099837429353 16.86987423023726 1.50 bo104395 bo G g
67 661430883047 2459170.8956194 6.975534427946657 0.04393429318073889 14.291121905960477 0.006846022622937633 18.0456315018901 1.47 bs292966 bs B g
68 661430883047 2458889.7593525 6.699804722810761 0.08683922298454132 14.33491026069496 0.014088538945685309 17.305850789336404 1.56 bC112263 bC G g
69 661430883047 2459116.5188798 6.928482091630505 0.050872987235723276 14.298470375375835 0.00798107356343152 17.88642251161874 1.53 bo245950 bo B g
70 661430883047 2458474.6179219 6.376729828494086 0.08985428234221877 14.388570579688553 0.015316267244323391 17.26879366177303 1.67 bk161854 bk G g
71 661430883047 2459311.528963 6.757769506512631 0.03479017338382967 14.325557185261243 0.005595841322428225 18.298999128574877 1.45 bG222415 bG G g
72 661430883047 2458704.9041749 6.680056824136153 0.0501011624488052 14.338115230201222 0.0081522937160767 17.903021105194984 1.44 bk246140 bk G g
73 661430883047 2458404.7400515 6.653699876975895 0.04457831932280685 14.342407603264931 0.007282368578685735 18.029831384380767 2.27 bk139272 bk G g
74 661430883047 2458058.8917612 6.467944505374959 0.06584577044105477 14.37314990971612 0.011065569525274245 17.606320902495504 1.57 bs010594 bs G g
75 661430883047 2459316.5192852 6.692670535401878 0.0423861699218447 14.336067006725052 0.006883937224219802 18.084580174348048 1.44 bk374518 bk G g
76 661430883047 2458549.6164343 6.896666915756609 0.03591567575460418 14.303467493203039 0.005660528262564667 18.2644305061648 1.42 bG052089 bG G g
77 661430883047 2458465.6948516 6.711298573130633 0.036364500067147996 14.333049221792432 0.005889565197712772 18.250946558084344 1.41 bG024563 bG G g
78 661430883047 2458876.3837002 6.870117697589245 0.03485068345899753 14.307655178841618 0.005513905196430052 18.297112362705697 1.49 bo196747 bo G g
79 661430883047 2458111.47537 6.8106582280279655 0.02963522485767807 14.31709290454653 0.0047296751435412804 18.473120044434882 2.45 bo012561 bo G g
80 661430883047 2458871.8029363 6.794485830973212 0.038184582310854594 14.319674129000193 0.006108627172855999 18.197920500557807 1.42 bC106135 bC G g
81 661430883047 2458195.5796805 6.722888243448906 0.034009592733459944 14.331175892508082 0.005498670702930149 18.323637033276803 1.45 bk059336 bk G g
82 661430883047 2459237.662123 6.786472083865511 0.07260375851275219 14.320955454873523 0.011628594038695057 17.500242852422748 1.61 bs316160 bs B g
83 661430883047 2458788.8670088 6.633903158325729 0.21606459278179704 14.345642803777798 0.035401906334182325 16.31618160283391 1.47 bk276231 bk B g
84 661430883047 2458217.5058793 6.793473303744411 0.033505220035262344 14.319835939535793 0.005360839117386359 18.33985942549922 1.63 bk068358 bk G g
85 661430883047 2458191.5866865 6.697570499791073 0.029749775692127275 14.335272387873479 0.00482812576737232 18.468931372502496 1.45 bk057728 bk G g
86 661430883047 2459248.7098793 7.017052077155642 0.08591140857871475 14.28467887312301 0.013307862734899553 17.31751351228929 1.58 bk350285 bk G g
87 661430883047 2459221.361124 6.647673690880696 0.03527614687319666 14.343391388711513 0.005767978346808522 18.283937756113 1.39 bo268307 bo G g
88 661430883047 2458057.859315 6.7109530392002785 0.0351032431859167 14.33310512280056 0.005685585771834536 18.289272504559683 2.02 bk017326 bk G g
89 661430883047 2458852.4822133 6.91000586826687 0.03213478125691372 14.30136958179361 0.00505485968141782 18.38520224146241 1.52 bo192517 bo G g
90 661430883047 2458157.634991 6.707017611488671 0.028870725458940986 14.33374200546806 0.004678864011208488 18.501496369193063 1.46 bk046245 bk G g
91 661430883047 2458474.5011618 7.001315823624963 0.11856725720675605 14.287116450376358 0.018407604617795618 16.967728677608978 1.46 bo097713 bo G g
92 661430883047 2458446.632636 7.1742371855241425 0.1966119823857416 14.260626295606622 0.029788348360917417 16.418615656218794 1.52 bk152856 bk G g
93 661430883047 2458918.591126 6.9920132430962845 0.18098976540442407 14.288560016795387 0.028136103155785304 16.50850556866223 1.46 bG170815 bG G g
94 661430883047 2458114.5032025 6.920113739432855 0.03331910500403722 14.299782540763848 0.005233500466369112 18.34590729354801 2.05 bo013243 bo G g
95 661430883047 2459114.1074177 6.799362463051291 0.05054158984959983 14.318895138957481 0.008079656144913532 17.893518363740434 1.51 bC169782 bC B g
96 661430883047 2459190.7511402 6.82048087640491 0.048718628410431036 14.31552813336582 0.007764119838543702 17.933402978993758 1.45 bk332867 bk G g
97 661430883047 2458807.0173214 6.924315355589991 0.04981921815552727 14.29912352522929 0.007820458962542565 17.909148342451633 1.53 bC090186 bC G g
98 661430883047 2458855.6099188 7.884462733179085 0.26471866427386376 14.158135360353715 0.03649426578525144 16.095679204492296 1.45 bk296496 bk B g
99 661430883047 2458492.7060807 6.729038711670094 0.042037033161774 14.330183055346302 0.006790335040057134 18.09356046810743 1.45 bk167811 bk G g
100 661430883047 2458826.9315096 6.89359536234576 0.07298918023455184 14.303951152865329 0.011508662940341538 17.494494396507307 1.45 bC095830 bC G g
101 661430883047 2459199.6196799 6.819535162857149 0.041223115247574146 14.315678689704878 0.00657049679995808 18.1147885902075 1.35 bG187610 bG G g
102 661430883047 2458493.4099967 6.867224228995515 0.060495694815439115 14.308112551697704 0.009575366672772813 17.698329438630275 1.38 bo101939 bo B g
103 661430883047 2458694.9385517 6.722029743018447 0.09764763930785421 14.331314547872338 0.01578968591865261 17.178486240410283 1.51 bG101341 bG G g
104 661430883047 2458884.5601055 6.749831158856769 0.09559632246243631 14.326833348609824 0.01539431782948795 17.201537647618853 1.52 bk304849 bk G g
105 661430883047 2458365.8740955 6.8814304434054465 0.05472342364728704 14.305868811175559 0.008643839782223514 17.807207460905985 1.43 bk125900 bk G g
106 661430883047 2458838.6064674 6.820846801573793 0.03616698935121341 14.31546988416698 0.005763499179881967 18.25685971571825 1.47 bk292019 bk B g
107 661430883047 2458101.7676046 6.720359145371149 0.02864140076589916 14.331584414839238 0.004632484169492831 18.51015497591898 1.52 bs025203 bs G g
108 661430883047 2458115.4549887 6.900518260175168 0.03941202965509813 14.302861348670294 0.006208108007745126 18.163568609198766 1.47 bo013585 bo G g
109 661430883047 2458558.3020025 7.095110877300378 0.07056216071077293 14.272667655559786 0.010809979167198317 17.531210933882274 1.42 bo117784 bo G g
110 661430883047 2458486.8847738 6.6801826034347656 0.03813449070922752 14.33809478698401 0.00620500004869364 18.199345734672907 1.45 bC010291 bC G g
111 661430883047 2458453.6123967 6.66578980134284 0.04379849093054105 14.34043658597824 0.007141997689410066 18.048992743391366 1.48 bG020716 bG G g
112 661430883047 2458888.7573969 6.545221430184546 0.14814202799760912 14.360254763101745 0.024601756440671238 16.725944897312107 1.49 bC111825 bC G g
113 661430883047 2458377.8367165 6.613171262667971 0.040073446397393964 14.349041197622476 0.006586566743870786 18.145498875836665 1.60 bk130736 bk G g
114 661430883047 2459228.7637527 6.865544938000512 0.04629040549739111 14.308378086932226 0.007328720240522065 17.988913148548235 1.54 bG195924 bG G g
115 661430883047 2459223.5959874 6.596790650346099 0.0443184514593583 14.351733867455561 0.0073023735935293385 18.036179168423118 1.46 bk342869 bk G g
116 661430883047 2458138.6397549 6.754838772613284 0.02830446553802141 14.326028153394883 0.004554619946760079 18.523003214722532 1.48 bk040559 bk G g
117 661430883047 2458886.5625061 6.550237292852497 0.12551676881896115 14.359423039054779 0.02082844702500533 16.90588623476708 1.48 bk305565 bk B g
118 661430883047 2458764.7372902 6.7115443682540885 0.05959548873319989 14.33300945843296 0.009651683962812492 17.71460714717676 1.44 bk268272 bk G g
119 661430883047 2458804.6971795 6.502838499229405 0.08979873602624969 14.367308201649863 0.01500995631049876 17.26946505208707 1.48 bk281421 bk G g
120 661430883047 2458722.8691814 6.773261236816553 0.0374337839735004 14.32307105687478 0.006007282784576882 18.219481287060546 1.43 bG112249 bG G g
121 661430883047 2458889.4151424 7.471634592773239 0.15850606616779636 14.216526561865894 0.023059104432508384 16.65252589217468 1.53 bo199980 bo G g
122 661430883047 2459287.580365 6.62502501239402 0.04686528186408015 14.347096816618912 0.007689106632806 17.975512528022254 1.49 bk363960 bk G g
123 661430883047 2458707.8926521 6.713712909363148 0.047477720343463294 14.33265870707447 0.007686688194942387 17.9614159664236 1.47 bk247347 bk G g
124 661430883047 2458876.5977575 6.6918650833231075 0.04574109833613483 14.336197681185354 0.007429705250913835 18.001874139733676 1.45 bk302261 bk B g
125 661430883047 2458448.9361186 6.757475660512196 0.10843315176642418 14.325604397019134 0.017441738218012325 17.064735408056364 1.47 bs115645 bs G g
126 661430883047 2458558.5940473 6.789227819975777 0.06313774422562471 14.3205146669174 0.010108363524349186 17.651917957853563 1.41 bG055449 bG G g
127 661430883047 2458449.6528725 6.682914956178504 0.053095863899596585 14.33765078598407 0.008635886573669909 17.83998888291667 1.41 bk153905 bk G g
128 661430883047 2458458.5546362 6.635048805555632 0.030021127566759225 14.345455317881118 0.004918073906453909 18.45907311162533 1.54 bk156824 bk G g
129 661430883047 2458099.7783622 6.797540542450291 0.02836443054731492 14.319186105976918 0.0045355967465413646 18.520705439032294 1.61 bs024279 bs G g
130 661430883047 2459209.8777918 6.831142167734916 0.10197239494199395 14.313832312685413 0.01622562625662804 17.131434063090296 1.45 bC196835 bC G g
131 661430883047 2459276.6749103 6.668459126907352 0.0336583303406258 14.340001888311804 0.005486296156029742 18.334909190173768 1.53 bs325907 bs G g
132 661430883047 2458140.657998 6.689704026408157 0.023801654758746866 14.336548363191966 0.003867340582793166 18.711122732707345 1.51 bk041296 bk G g
133 661430883047 2458468.2918616 6.928330928801071 0.06945718435956806 14.298494063789109 0.010896843741604325 17.548347676454483 2.18 bo096150 bo G g
134 661430883047 2458832.662217 6.648796723497309 0.07901041812850951 14.343207984073159 0.012916756646598927 17.40842971114605 1.42 bG146516 bG G g
135 661430883047 2458201.5732528 6.646677368018368 0.05279405529796812 14.343554126072743 0.008633613388743641 17.846178054001516 1.47 bk061697 bk G g
136 661430883047 2458489.8674908 6.788220720997703 0.04059393413521429 14.320675734561439 0.006500059922158033 18.131487754618586 1.48 bC011014 bC G g
137 661430883047 2458770.0596251 6.642608125992791 0.10774529262142915 14.344219041208046 0.017630792947619458 17.07164484900519 1.43 bC079003 bC G g
138 661430883047 2458700.9137818 6.7490396631629475 0.04562757135513026 14.326960671190061 0.007348480484752924 18.00457222907528 1.44 bk244395 bk G g
139 661430883047 2459051.6695931 6.810401559015544 0.05282637638529104 14.317133822778123 0.008431217136649759 17.845513558028156 1.56 bo230691 bo G g
140 661430883047 2458709.886934 6.518985859908162 0.14195334358989414 14.364615524709574 0.023668882846738484 16.77227654539635 1.46 bG107030 bG G g
141 661430883047 2458364.8701069 6.693741770626722 0.05148410529764819 14.335893236659809 0.00836019463205903 17.873457686751486 1.45 bk125475 bk G g
142 661430883047 2458540.6436231 6.783611024441446 0.03568531643362098 14.321413279018284 0.005717955715340072 18.271416731081526 1.50 bG048953 bG G g
143 661430883047 2459200.655105 6.774591571644463 0.030256048405392505 14.322857828592458 0.004854463739769513 18.45061009566422 1.42 bk335897 bk G g
144 661430883047 2458783.9179853 6.668185540982069 0.03112741505355397 14.340046433570619 0.005073966012103239 18.419782969918195 1.58 bs196858 bs G g
145 661430883047 2458187.5011568 6.942030885814243 0.05135129226085634 14.296349268380201 0.00804038802776417 17.876262168595435 1.53 bk056127 bk G g
146 661430883047 2458751.8676511 6.508870667079589 0.04452606596837214 14.366301517068521 0.007435682819216947 18.03110479791811 1.38 bk263957 bk G g
147 661430883047 2458228.5000611 6.8344008490794605 0.05750414254806596 14.313314504007302 0.009145571667493833 17.753392781415403 1.49 bk072604 bk G g
148 661430883047 2459178.3330016 6.880573696620698 0.08854011885296052 14.306003995120317 0.013987098149976913 17.28479035988226 1.42 bo258346 bo B g
149 661430883047 2458771.4839186 7.164972196312431 0.10305925240914927 14.262029348641953 0.015634523549070765 17.11992314202123 1.60 bo174301 bo G g
150 661430883047 2459193.8834249 6.806318450493464 0.039201416862522626 14.317784960332565 0.006260394077953259 18.169386201259982 1.46 bC192478 bC G g
151 661430883047 2458223.5124595 6.975167213107495 0.05291402853663674 14.291179064153113 0.008245716074204941 17.843713543435648 1.52 bk070424 bk G g
152 661430883047 2459093.5859146 7.001217404387096 0.19272505431779086 14.287131712947502 0.029921046954203195 16.440295169579496 1.61 bo240309 bo B g
153 661430883047 2458132.6489234 6.773499153802179 0.038676625751502616 14.32303292006899 0.006206513006775987 18.184019166207467 1.54 bk038430 bk G g
154 661430883047 2458176.5737972 6.722925120385013 0.0743022732827201 14.331169936955439 0.012013125102317153 17.47513535836517 1.47 bk052187 bk G g
155 661430883047 2458184.6077943 6.821385329522412 0.035575167925079976 14.315384165160623 0.005668740134174142 18.27477321455043 1.44 bk055051 bk G g
156 661430883047 2458473.4695427 7.399103583259656 0.19581650399712644 14.22711785417967 0.028766190889040807 16.42301737984257 1.48 bo097375 bo G g
157 661430883047 2459209.292197 7.161351014353926 0.11226898022579461 14.262578219190566 0.017040290302881938 17.02699116686389 2.08 bo265523 bo G g
158 661430883047 2458360.849132 6.560033203382613 0.07397970081688024 14.357800528412685 0.012257974279421888 17.47985918483724 1.50 bk124030 bk G g
159 661430883047 2458503.7796519 6.083541438974824 0.2926707598340541 14.439674445626498 0.052291974060684684 15.986692273730247 1.50 bs129147 bs G g
160 661430883047 2459247.7722319 6.938142367618868 0.08245628482854205 14.296957604460873 0.012917924107619945 17.362081203384935 1.52 bs319440 bs B g
161 661430883047 2459332.4740088 6.564880599824233 0.13425271532647354 14.356998543099305 0.02222841105277746 16.832832915748238 1.61 bk380857 bk B g
162 661430883047 2459198.8969948 6.807302401897698 0.08771790067020692 14.317628012864034 0.014006362370528273 17.294920038260855 1.43 bC193931 bC B g
163 661430883047 2458476.8262488 6.729954470125881 0.10502832559481066 14.33003530698231 0.016963149450621016 17.09937450685 1.45 bs122260 bs G g
164 661430883047 2458126.8229153 6.749743210435981 0.09026746125771831 14.32684749554246 0.01453637607475346 17.26381254083255 1.81 bs034139 bs B g
165 661430883047 2458701.9187024 6.742210393914561 0.05746143018023363 14.328059870371304 0.009263738838413669 17.754199533648784 1.45 bk244838 bk G g
166 661430883047 2458591.4956299 6.787968452434083 0.11089993396046507 14.320716084192602 0.0177583922676513 17.040312392611533 1.47 bk204206 bk G g
167 661430883047 2458562.2902428 7.185515027234073 0.1313417956619673 14.258920867352405 0.019868140395032673 16.856633237632362 2.03 bo119044 bo G g
168 661430883047 2458802.6868927 6.889338798815316 0.15827800659979002 14.304621765555739 0.024972107853237665 16.654089181455234 1.45 bG137928 bG G g
169 661430883047 2458169.327532 6.775152864772296 0.028865340235996875 14.322767876154819 0.004630946407847614 18.501698909198783 1.45 bo028527 bo G g
170 661430883047 2458533.3732601 7.222872157950135 0.13550280594380087 14.25329080207327 0.020391563828587284 16.822769890145054 1.50 bo111113 bo G g
171 661430883047 2458519.709143 6.792732426629809 0.03222186122930407 14.31995435333334 0.0051560638644413985 18.382264054112028 1.51 bG041600 bG G g
172 661430883047 2458112.6718518 6.8031399657782625 0.048729238248806095 14.31829210703727 0.007785605408731352 17.93316655543538 1.99 bs028646 bs B g
173 661430883047 2458238.2058921 6.6919524482547565 0.10072900881245005 14.336183506564533 0.016361152280089063 17.144754210308733 1.69 bo045359 bo G g
174 661430883047 2458363.8904976 6.639439080782169 0.05308968517359146 14.344737146155486 0.008691423904097979 17.840115236579468 1.53 bk125068 bk G g
175 661430883047 2458205.5548219 6.94161054066566 0.07948535441731241 14.29641501250776 0.012446265007307503 17.401922823816307 1.47 bk063251 bk G g
176 661430883047 2458448.6709198 6.758367604861243 0.06510197849646478 14.325461096115923 0.01047043076703222 17.618655143207558 1.45 bk153577 bk G g
177 661430883047 2458747.8004472 6.697496601173857 0.05572425392626433 14.335284367567734 0.009043653895036603 17.78752995502967 1.44 bG120521 bG G g
178 661430883047 2458778.950865 6.63445991309773 0.03759653081478287 14.345551686462084 0.00615962638996692 18.214771179808313 1.45 bs195114 bs G g
179 661430883047 2458398.8567355 6.415790839630213 0.06651916155857542 14.381940129461002 0.011269606239357978 17.59527369515988 1.44 bk138173 bk G g
180 661430883047 2458562.5822633 6.810209196145824 0.10464026118271152 14.317164490320993 0.016701309908865068 17.103393573984324 1.46 bG057333 bG G g
181 661430883047 2458863.5111707 6.803287967925134 0.07735012974320057 14.318268487129087 0.01235817569065525 17.431487995193123 1.48 bo194859 bo G g
182 661430883047 2458868.8132848 6.753196714852169 0.03007143876064365 14.326292120952857 0.004840129476322535 18.457255093164594 1.48 bC104840 bC G g
183 661430883047 2458158.6306956 6.877423505756977 0.034581363952800016 14.306501200677506 0.005465482683691908 18.30553531481369 1.46 bk046621 bk G g
184 661430883047 2459192.4228272 6.762820812270614 0.02325001207632924 14.324745921008928 0.0037368655710980797 18.736582654432972 1.49 bo261533 bo B g
185 661430883047 2459269.5218034 6.975303304396749 0.10109073314351598 14.291157880747187 0.015752896595689715 17.140862245933832 1.49 bk357515 bk G g
186 661430883047 2458442.7047902 6.928231681271922 0.054731140229064563 14.298509616944486 0.008586659995076702 17.80705437140601 1.59 bG017313 bG G g
187 661430883047 2458479.6421271 6.826793376003581 0.033941676766470426 14.314523726226518 0.00540416633228672 18.325807378270753 1.39 bG028626 bG G g
188 661430883047 2458607.4558759 6.710096504106835 0.1155252631179803 14.333243706770444 0.018713730584182138 16.995948195611902 1.57 bk210622 bk G g
189 661430883047 2458820.8881953 6.805090710394771 0.03376336929607856 14.31798082570742 0.0053929206845400495 18.33152616394546 1.52 bs209237 bs G g
190 661430883047 2458768.471633 7.4255211686887215 0.1455477502225532 14.223248270998507 0.02130545085454245 16.74512686944211 1.53 bo173188 bo G g
191 661430883047 2458820.5835355 6.659349666336078 0.09352368661444195 14.341486074173355 0.015265181466073209 17.22533656652949 1.42 bk286230 bk B g
192 661430883047 2458194.2796395 6.81126677431554 0.023890408170564408 14.316995896122682 0.0038124824395259836 18.707081686972316 1.49 bo034956 bo G g
193 661430883047 2458068.7973684 6.698739380102556 0.03252621629639536 14.33508291843185 0.005277796451654647 18.37205674721006 1.53 bk019321 bk G g
194 661430883047 2458564.5726112 6.9683103935678625 0.11518385683921749 14.292246903616663 0.017967030358753855 16.999161570341336 1.48 bG058131 bG G g
