,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1312,58233.28020829987,-1899.3255339566822,r,r,7076.916979591837,7076.916979591837,3.1169414308318226e-17,-3.833467194954739,3.1169414308318228e-18,0.1,20.46704569951307,9.302099981239548,0.1,True
1313,58233.28065969981,-1899.3250825567375,r,r,7076.916979591837,7076.916979591837,3.267508930336138e-17,-3.812979053446586,3.2675089303361383e-18,0.1,20.415825345742693,9.250879627469173,0.1,True
1314,58233.281122699846,-1899.3246195567044,r,r,7076.916979591837,7076.916979591837,3.257776529780552e-17,-3.8142745464995684,3.257776529780552e-18,0.1,20.419064078375143,9.254118360101623,0.1,True
1315,58233.28158560023,-1899.3241566563229,r,r,7076.916979591837,7076.916979591837,2.835999661751777e-17,-3.874489661945791,2.8359996617517767e-18,0.1,20.569601866990702,9.404656148717182,0.1,True
1316,58233.28203700017,-1899.3237052563782,r,r,7076.916979591837,7076.916979591837,3.3229795236516375e-17,-3.8056681715137977,3.3229795236516376e-18,0.1,20.397548140910715,9.232602422637195,0.1,True
1317,58233.28248840012,-1899.3232538564334,r,r,7076.916979591837,7076.916979591837,3.036962130539775e-17,-3.844756460150471,3.0369621305397752e-18,0.1,20.4952688625024,9.33032314422888,0.1,True
1318,58233.28341440018,-1899.3223278563673,r,r,7076.916979591837,7076.916979591837,2.898507792649603e-17,-3.8650213643479603,2.898507792649603e-18,0.1,20.545931122996123,9.380985404722603,0.1,True
1319,58233.28386570001,-1899.3218765565398,r,r,7076.916979591837,7076.916979591837,2.8871121701393405e-17,-3.866732179232404,2.8871121701393408e-18,0.1,20.55020816020723,9.38526244193371,0.1,True
1320,58233.284317099955,-1899.321425156595,r,r,7076.916979591837,7076.916979591837,3.0067342883101e-17,-3.8491007864163898,3.0067342883101e-18,0.1,20.5061296781672,9.341183959893678,0.1,True
1321,58233.28478009999,-1899.320962156562,r,r,7076.916979591837,7076.916979591837,2.978512362735644e-17,-3.85319642961964,2.978512362735644e-18,0.1,20.516368786175324,9.351423067901804,0.1,True
1322,58233.28524310002,-1899.320499156529,r,r,7076.916979591837,7076.916979591837,3.166358107226211e-17,-3.8266358057289764,3.166358107226211e-18,0.1,20.449967226448667,9.285021508175147,0.1,True
1323,58233.28569439985,-1899.3200478567014,r,r,7076.916979591837,7076.916979591837,3.0573494769668204e-17,-3.841850752121932,3.0573494769668204e-18,0.1,20.488004592431057,9.323058874157537,0.1,True
1324,58233.28614579979,-1899.3195964567567,r,r,7076.916979591837,7076.916979591837,2.9737850039602786e-17,-3.853886269570605,2.973785003960279e-18,0.1,20.518093386052737,9.353147667779217,0.1,True
1325,58233.286608799826,-1899.3191334567236,r,r,7076.916979591837,7076.916979591837,2.706680429651748e-17,-3.8947588538219797,2.7066804296517483e-18,0.1,20.620274846681173,9.455329128407653,0.1,True
1326,58233.28707179986,-1899.3186704566906,r,r,7076.916979591837,7076.916979591837,2.9375173388457346e-17,-3.859215397926082,2.937517338845735e-18,0.1,20.53141620694143,9.36647048866791,0.1,True
1327,58233.28752310015,-1899.3182191563974,r,r,7076.916979591837,7076.916979591837,2.848060340939018e-17,-3.8726466503388544,2.848060340939018e-18,0.1,20.56499433797336,9.40004861969984,0.1,True
1328,58233.2879745001,-1899.3177677564527,r,r,7076.916979591837,7076.916979591837,2.895487300392115e-17,-3.8654741722008588,2.8954873003921155e-18,0.1,20.54706314262837,9.38211742435485,0.1,True
1329,58242.27964119986,-1890.326101056693,r,r,7076.916979591837,7076.916979591837,2.293192230975262e-17,-3.9667553748845066,2.2931922309752624e-18,0.1,20.80026614933749,9.635320431063969,0.1,True
1330,58242.29831020022,-1890.307432056332,r,r,7076.916979591837,7076.916979591837,2.3087038602941363e-17,-3.9638276075476995,2.3087038602941364e-18,0.1,20.79294673099547,9.62800101272195,0.1,True
1331,58242.29922450008,-1890.3065177564713,r,r,7076.916979591837,7076.916979591837,2.2842443447258834e-17,-3.968453278288848,2.2842443447258837e-18,0.1,20.804510907848346,9.639565189574826,0.1,True
1332,58242.30207179999,-1890.3036704565602,r,r,7076.916979591837,7076.916979591837,2.043792431064213e-17,-4.016759050196516,2.043792431064213e-18,0.1,20.925275337617517,9.760329619343997,0.1,True
1333,58242.32349540014,-1890.2822468564118,r,r,7076.916979591837,7076.916979591837,2.3957080922034398e-17,-3.947761936826449,2.39570809220344e-18,0.1,20.75278255419235,9.58783683591883,0.1,True
1334,58243.28141199984,-1889.3243302567134,r,r,7191.9244285714285,7191.9244285714285,2.0462626927805513e-17,-4.016234450341393,2.0462626927805514e-18,0.1,20.923963837979706,9.759018119706186,0.1,True
1335,58243.283738399856,-1889.3220038566942,r,r,7191.9244285714285,7191.9244285714285,2.033053679119101e-17,-4.0190469911060696,2.033053679119101e-18,0.1,20.930995189891398,9.766049471617878,0.1,True
1336,58243.30364579987,-1889.3020964566822,r,r,7191.9244285714285,7191.9244285714285,1.962363763489251e-17,-4.034416320957948,1.962363763489251e-18,0.1,20.969418514521095,9.804472796247575,0.1,True
1337,58243.3316434999,-1889.2740987566503,r,r,7191.9244285714285,7191.9244285714285,2.2798886572355155e-17,-3.9692821987499407,2.2798886572355156e-18,0.1,20.806583209001072,9.641637490727552,0.1,True
1338,58244.30409719981,-1888.3016450567375,r,r,7076.916979591837,7076.916979591837,2.728563862605212e-17,-3.891261713667866,2.728563862605212e-18,0.1,20.611531996295888,9.446586278022368,0.1,True
1339,58244.3193518999,-1888.2863903566467,r,r,7076.916979591837,7076.916979591837,2.464883491559772e-17,-3.9353994404972212,2.464883491559772e-18,0.1,20.721876313369275,9.556930595095755,0.1,True
1340,58244.338113400154,-1888.2676288563962,r,r,7076.916979591837,7076.916979591837,2.3593700033064468e-17,-3.9543997831009783,2.359370003306447e-18,0.1,20.769377169878666,9.604431451605146,0.1,True
1341,58245.35063660005,-1887.255105656499,r,r,7076.916979591837,7076.916979591837,1.2860384254892356e-16,-3.2179418916097084,1.2860384254892357e-17,0.1,18.9282324411505,7.763286722876979,0.1,True
1342,58245.35164349992,-1887.2540987566317,r,r,7076.916979591837,7076.916979591837,1.5788150682400967e-16,-3.128864574000948,1.5788150682400968e-17,0.1,18.705539147128597,7.540593428855077,0.1,True
1343,58245.352580999956,-1887.2531612565945,r,r,7076.916979591837,7076.916979591837,3.6817107835897667e-16,-2.7611461671089863,3.6817107835897667e-17,0.1,17.78624312989869,6.62129741162517,0.1,True
1344,58246.22826390015,-1886.3774783564004,r,r,7076.916979591837,7076.916979591837,2.4233833937542073e-17,-3.942773709099839,2.4233833937542073e-18,0.1,20.74031198487582,9.5753662666023,0.1,True
1345,58246.244629600085,-1886.3611126564647,r,r,7076.916979591837,7076.916979591837,2.7938528697058e-17,-3.8809923051588058,2.7938528697058003e-18,0.1,20.585858475023237,9.420912756749717,0.1,True
1346,58246.25991899986,-1886.3458232566918,r,r,7076.916979591837,7076.916979591837,3.1120084067122766e-17,-3.8341550751457767,3.1120084067122766e-18,0.1,20.468765399990666,9.303819681717146,0.1,True
1347,58246.266099500004,-1886.3396427565458,r,r,7076.916979591837,7076.916979591837,2.823208321871211e-17,-3.8764529111504764,2.823208321871211e-18,0.1,20.574509990002415,9.409564271728895,0.1,True
1348,58247.25857640011,-1885.3471658564376,r,r,7076.475785714286,7076.475785714286,1.8948592677624454e-17,-4.049618876446377,1.8948592677624456e-18,0.1,21.007424903242168,9.842479184968647,0.1,True
1349,58247.289293999784,-1885.3164482567663,r,r,7076.475785714286,7076.475785714286,2.0527643650485742e-17,-4.014856736695062,2.0527643650485742e-18,0.1,20.920519553863883,9.755573835590363,0.1,True
1350,58248.26638890011,-1884.3393533564376,r,r,7076.916979591837,7076.916979591837,2.1494043513293557e-17,-3.994877712915933,2.149404351329356e-18,0.1,20.870571994416057,9.705626276142537,0.1,True
1351,58248.28343749978,-1884.3223047567735,r,r,7076.916979591837,7076.916979591837,2.5713931307662158e-17,-3.9170273572658694,2.571393130766216e-18,0.1,20.675946105290897,9.511000387017377,0.1,True
1352,58248.28436340019,-1884.321378856359,r,r,7076.916979591837,7076.916979591837,2.5624436731775163e-17,-3.9185415090132913,2.5624436731775166e-18,0.1,20.679731484659456,9.514785766385936,0.1,True
1353,58248.28527780017,-1884.3204644563812,r,r,7076.916979591837,7076.916979591837,2.5706947494481906e-17,-3.917145326138286,2.5706947494481906e-18,0.1,20.676241027471935,9.511295309198415,0.1,True
1354,58248.31031250022,-1884.2954297563265,r,r,7076.916979591837,7076.916979591837,2.3711966266806612e-17,-3.9522282681964747,2.3711966266806613e-18,0.1,20.763948382617414,9.599002664343894,0.1,True
1355,58249.2474769,-1883.3582653565536,r,r,7076.916979591837,7076.916979591837,3.790977395773802e-17,-3.7484446417654063,3.790977395773802e-18,0.1,20.254489316539736,9.089543598266216,0.1,True
1356,58249.263414400164,-1883.342327856386,r,r,7076.916979591837,7076.916979591837,4.670938609613011e-17,-3.6577916772882197,4.670938609613011e-18,0.1,20.027856905346773,8.862911187073253,0.1,True
1357,58249.26531249983,-1883.3404297567176,r,r,7076.916979591837,7076.916979591837,4.044868666624972e-17,-3.7202914116464285,4.044868666624972e-18,0.1,20.184106241242297,9.019160522968777,0.1,True
1358,58255.26905089989,-1877.336691356657,r,r,7076.916979591837,7076.916979591837,2.2157033860840806e-17,-3.98168421526341,2.2157033860840806e-18,0.1,20.837588250284746,9.672642532011226,0.1,True
1359,58255.28709489992,-1877.3186473566311,r,r,7076.916979591837,7076.916979591837,2.3353155369053668e-17,-3.9588502679542152,2.335315536905367e-18,0.1,20.780503382011766,9.615557663738246,0.1,True
1360,58255.28802079987,-1877.3177214566822,r,r,7076.916979591837,7076.916979591837,2.4754884151453087e-17,-3.9335349384090286,2.4754884151453088e-18,0.1,20.7172150581488,9.552269339875279,0.1,True
1361,58255.28942129994,-1877.316320956612,r,r,7076.916979591837,7076.916979591837,2.2347221285789652e-17,-3.977972307189553,2.234722128578965e-18,0.1,20.828308480100105,9.663362761826585,0.1,True
1362,58256.2651157002,-1876.3406265563535,r,r,6260.0,6260.0,2.5923217462335593e-17,-3.913506933618372,2.5923217462335596e-18,0.1,20.667145046172152,9.502199327898632,0.1,True
