,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
15,58426.35844910005,23.836493100054213,g,g,4221.615550106286,4221.615550106286,3.9271042164763406e-16,-0.4485190479150578,7.27236620896969e-18,0.018518393727515948,17.997754243375322,1.4911042286101193,0.018518393727515948,False
16,58427.30962960003,24.787673600032576,g,g,4206.068235931142,4206.068235931142,3.3900752297665176e-16,-0.5123821387164398,1.5546064661616128e-17,0.04585758016551987,18.157411970378778,1.650761955613575,0.04585758016551987,False
17,58428.30620370014,25.78424770013953,g,g,4930.98564,4930.98564,3.5667898712753833e-16,-0.4903139498411093,7.928419482260298e-18,0.02222844565672527,18.10224149819045,1.5955914834252454,0.02222844565672527,False
18,58430.2823379999,27.760381999905803,g,g,4221.615550106286,4221.615550106286,2.983189455621622e-16,-0.5679106392339435,5.9190188410114685e-18,0.019841243504858438,18.296233221672537,1.7895832069073343,0.019841243504858438,False
19,58431.402951399796,28.88099539979885,g,g,3774.8092468068567,3774.8092468068567,2.48885052816074e-16,-0.6465926593805857,1.2184550275480014e-17,0.048956536913787235,18.49293827203914,1.9862882572739373,0.048956536913787235,False
20,58434.27832179982,31.75636579982529,g,g,4930.98564,4930.98564,2.0927056844481222e-16,-0.7218833205412132,9.006775896056324e-18,0.04303890395572536,18.68116492494071,2.174514910175507,0.04303890395572536,False
21,58435.20792819979,32.68597219978983,g,g,4206.068235931142,4206.068235931142,1.8787610574455936e-16,-0.7687199248910233,1.0494200936037246e-17,0.05585702819657866,18.798256435815233,2.29160642105003,0.05585702819657866,False
22,58436.206400500145,33.68444450014795,g,g,4930.98564,4930.98564,1.5316885829629165e-16,-0.8574209993466528,1.2784745297815401e-17,0.08346830706986429,19.02000912195431,2.513359107189107,0.08346830706986429,False
23,58437.40442130016,34.88246530016477,g,g,4206.068235931142,4206.068235931142,1.771747161850554e-16,-0.7941897287922757,8.342824208512354e-18,0.04708811950232472,18.861930945568364,2.3552809308031613,0.04708811950232472,False
24,58438.38541670004,35.8634607000422,g,g,4930.98564,4930.98564,2.020088854267931e-16,-0.7372210020817178,1.1480543504883657e-17,0.05683187390806204,18.71950912879197,2.2128591140267666,0.05683187390806204,False
25,58441.444861100055,38.922905100058415,g,g,4206.068235931142,4206.068235931142,1.6747538450470003e-16,-0.8186404909773728,8.42086377042728e-18,0.050281202788884816,18.92305785103111,2.4164078362659076,0.050281202788884816,False
26,58443.226446799934,40.70449079993705,g,g,4206.068235931142,4206.068235931142,1.6856146028859503e-16,-0.8158331895188695,1.4299948138202104e-17,0.08483521745551494,18.916039597384852,2.4093895826196494,0.08483521745551494,False
27,58450.410775499884,47.88881949988718,g,g,4930.98564,4930.98564,1.2263673894112673e-16,-0.9539708809475531,1.9969327328776436e-17,0.16283315669672982,19.26138382595656,2.7547338111913575,0.16283315669672982,False
28,58471.11873839982,68.59678239982168,g,g,4206.068235931142,4206.068235931142,8.456073817505086e-17,-1.1154227090327637,1.8517129512739252e-17,0.2189802254848648,19.665013396169584,3.1583633814043814,0.2189802254848648,False
29,58472.20710649993,69.68515049993584,g,g,4221.615550106286,4221.615550106286,1.0724428079357312e-16,-1.0122173334527318,1.5795212873903618e-17,0.1472825660913956,19.406999957219504,2.9003499424543016,0.1472825660913956,False
30,58472.20802079979,69.68606479979644,g,g,4221.615550106286,4221.615550106286,7.674804249150295e-17,-1.1575241672044427,1.4027650004460794e-17,0.1827753457818008,19.770267041598782,3.263617026833579,0.1827753457818008,False
31,58474.118541699834,71.5965856998373,g,g,4221.615550106286,4221.615550106286,9.109743292922302e-17,-1.0830853355445065,2.095685484787207e-17,0.23004879692004307,19.58416996244894,3.0775199476837365,0.23004879692004307,False
32,58483.13351849979,80.61156249979103,g,g,4206.068235931142,4206.068235931142,7.58879857109459e-17,-1.162418448999187,6.1729026627751485e-18,0.0813422916018284,19.78250274608564,3.2758527313204375,0.0813422916018284,False
33,58483.1344444002,80.61248840020562,g,g,4206.068235931142,4206.068235931142,7.985934755743556e-17,-1.140265716801018,6.882284539559826e-18,0.08618007471961908,19.727120915590223,3.2204709008250205,0.08618007471961908,False
34,58483.172905100044,80.650949100047,g,g,4206.068235931142,4206.068235931142,6.952546736910874e-17,-1.2004475575413949,7.91289257953346e-18,0.11381286424906915,19.877575517441166,3.370925502675963,0.11381286424906915,False
35,58487.18552079983,84.6635647998337,g,g,4930.98564,4930.98564,7.56642706100576e-17,-1.1637006246231394,6.808873617827595e-18,0.08998796344601956,19.785708185145523,3.2790581703803205,0.08998796344601956,False
36,58487.185972199775,84.66401619977842,g,g,4930.98564,4930.98564,8.253704663304756e-17,-1.1259425497774593,7.362722978431797e-18,0.08920506946614912,19.69131299803132,3.1846629832661186,0.08920506946614912,False
37,58493.19714119984,90.67518519984151,g,g,4206.068235931142,4206.068235931142,6.674345467105523e-17,-1.2181827923559574,6.645748487042942e-18,0.09957153880925822,19.92191360447757,3.4152635897123673,0.09957153880925822,False
38,58494.18748839991,91.66553239991481,g,g,4221.615550106286,4221.615550106286,6.598793873779688e-17,-1.2231269119958093,6.725022239104222e-18,0.10191290056545185,19.9342739035772,3.427623888811997,0.10191290056545185,False
39,58495.180416699965,92.65846069996769,g,g,4930.98564,4930.98564,9.488579016054461e-17,-1.065390296003958,2.830461153079532e-17,0.29830190045215993,19.53993236359757,3.0332823488323655,0.29830190045215993,False
40,58495.1813542,92.65939820000494,g,g,4930.98564,4930.98564,1.1442196020100534e-16,-0.9840820909951624,3.494947635119925e-17,0.3054437827301981,19.336661851075583,2.83001183631038,0.3054437827301981,False
41,58503.19362269994,100.67166669994185,g,g,4206.068235931142,4206.068235931142,6.992209767099401e-17,-1.1979770258267521,1.8968671048354665e-17,0.27128292314124175,19.871399188154555,3.3647491733893524,0.27128292314124175,False
42,58505.20859949989,102.68664349989558,g,g,4930.98564,4930.98564,7.950400563109418e-17,-1.142202464371497,1.7375015289153892e-17,0.21854264010011704,19.731962784516416,3.2253127697512127,0.21854264010011704,False
43,58507.155023099855,104.63306709985773,g,g,4930.98564,4930.98564,5.627010854764978e-17,-1.2923137216040743,7.176188635469676e-18,0.12753109636162951,20.107240927597864,3.6005909128326614,0.12753109636162951,False
44,58514.18219910003,111.66024310003559,g,g,4930.98564,4930.98564,6.447731411762925e-17,-1.2331845364337433,8.195268573894124e-18,0.1271031321022938,19.959417964672035,3.452767949906832,0.1271031321022938,False
45,58522.15449069999,119.63253469999472,g,g,4930.98564,4930.98564,3.7347327531926365e-17,-1.4703319441423695,9.764299632426805e-18,0.2614457386296193,20.5522864839436,4.0456364691783975,0.2614457386296193,False
46,58723.46635420015,320.94439820015396,g,g,4206.068235931142,4206.068235931142,1.3882055511252248e-17,-1.9001376978162305,4.983275267302757e-18,0.35897243482879826,21.626800868128257,5.120150853363054,0.35897243482879826,False
47,58206.1422569002,-196.37969909979438,g,g,4930.98564,4930.98564,1.1858670038788914e-16,-0.9685554893162021,1.1858670038788915e-17,0.1,19.297845346878184,2.7911953321129808,0.1,True
48,58301.474340300076,-101.04761569992115,g,g,4206.068235931142,4206.068235931142,7.28835997507122e-17,-1.1799616600568505,7.28835997507122e-18,0.1,19.826360773729803,3.3197107589646,0.1,True
49,58304.4677893999,-98.0541666000936,g,g,4930.98564,4930.98564,5.2826722429048826e-17,-1.3197378082931337,5.282672242904883e-18,0.1,20.175801144320516,3.6691511295553134,0.1,True
50,58307.467777799815,-95.05417820018192,g,g,4930.98564,4930.98564,4.1679374403014456e-17,-1.4226702828442441,4.167937440301446e-18,0.1,20.433132330698285,3.9264823159330824,0.1,True
51,58320.467222199775,-82.05473380022158,g,g,4206.068235931142,4206.068235931142,3.7666143268003986e-17,-1.4666403205674712,3.7666143268003986e-18,0.1,20.54305742500636,4.036407410241157,0.1,True
52,58323.4462731001,-79.07568289990013,g,g,4206.068235931142,4206.068235931142,3.132271935041078e-17,-1.5467320152847606,3.1322719350410782e-18,0.1,20.743286661799576,4.2366366470343735,0.1,True
53,58326.493981500156,-76.02797449984064,g,g,3774.8092468068567,3774.8092468068567,7.903126147123039e-17,-1.144792560471597,7.90312614712304e-18,0.1,19.738438024766666,3.2317880100014627,0.1,True
54,58329.466851899866,-73.05510410013085,g,g,4206.068235931142,4206.068235931142,6.669016672386634e-17,-1.2185296713869604,6.6690166723866345e-18,0.1,19.92278080205508,3.4161307872898767,0.1,True
55,58332.466608799994,-70.05534720000287,g,g,4206.068235931142,4206.068235931142,6.224948536647604e-17,-1.2484557091817479,6.224948536647604e-18,0.1,19.997595896542045,3.4909458817768417,0.1,True
56,58334.49369210005,-68.0282638999488,g,g,4930.98564,4930.98564,5.085294958000258e-17,-1.336275326533542,5.0852949580002584e-18,0.1,20.217144939921532,3.710494925156329,0.1,True
57,58334.49415510008,-68.02780089991575,g,g,4930.98564,4930.98564,4.62127374620551e-17,-1.3778297793436884,4.62127374620551e-18,0.1,20.321031071946898,3.814381057181695,0.1,True
58,58334.494606500026,-68.02734949997102,g,g,4930.98564,4930.98564,4.5211107904149166e-17,-1.3873463249249518,4.521110790414917e-18,0.1,20.344822435900056,3.8381724211348534,0.1,True
59,58335.48646989977,-67.03548610022699,g,g,4206.068235931142,4206.068235931142,4.1720769354591755e-17,-1.4222391660687812,4.1720769354591755e-18,0.1,20.43205453875963,3.925404523994427,0.1,True
60,58338.45430559991,-64.06765040008759,g,g,4206.068235931142,4206.068235931142,2.8256232575480525e-17,-1.5914772179671388,2.8256232575480527e-18,0.1,20.855149668505526,4.348499653740323,0.1,True
61,58340.49245369993,-62.02950230006536,g,g,4206.068235931142,4206.068235931142,3.419089155218128e-17,-1.5086810490466789,3.419089155218128e-18,0.1,20.64815924620438,4.141509231439176,0.1,True
62,58342.45252310019,-60.069432899807,g,g,4206.068235931142,4206.068235931142,3.2160685255494096e-17,-1.5352661807405816,3.21606852554941e-18,0.1,20.714622075439134,4.2079720606739315,0.1,True
63,58342.45347219985,-60.06848380014708,g,g,4206.068235931142,4206.068235931142,2.4959532389565917e-17,-1.6453550298421433,2.495953238956592e-18,0.1,20.98984419819304,4.4831941834278375,0.1,True
64,58343.453229200095,-59.068726799901924,g,g,4206.068235931142,4206.068235931142,2.342005230623409e-17,-1.6730036138444078,2.342005230623409e-18,0.1,21.0589656581987,4.552315643433499,0.1,True
65,58344.49641200015,-58.02554399984365,g,g,4206.068235931142,4206.068235931142,2.6517580656240536e-17,-1.6190575760512473,2.651758065624054e-18,0.1,20.924100563715797,4.417450548950594,0.1,True
66,58344.50456020003,-58.017395799965016,g,g,4206.068235931142,4206.068235931142,4.142725274105196e-17,-1.4253053406304304,4.1427252741051964e-18,0.1,20.439719975163754,3.9330699603985515,0.1,True
67,58344.50549770007,-58.01645829992776,g,g,4206.068235931142,4206.068235931142,4.0879084127411034e-17,-1.4310903174178513,4.087908412741103e-18,0.1,20.45418241713231,3.9475324023671057,0.1,True
68,58345.42598380009,-57.09597219990974,g,g,4206.068235931142,4206.068235931142,2.3523364350829465e-17,-1.671092039165135,2.3523364350829468e-18,0.1,21.054186721500514,4.547536706735311,0.1,True
69,58348.46774310013,-54.05421289986407,g,g,4206.068235931142,4206.068235931142,1.824124000324657e-17,-1.7815371170613439,1.824124000324657e-18,0.1,21.330299416241036,4.8236494014758335,0.1,True
70,58351.44424769981,-51.07770830018853,g,g,4206.068235931142,4206.068235931142,1.9555665677056097e-17,-1.7513188705603646,1.95556656770561e-18,0.1,21.254753799988592,4.748103785223389,0.1,True
71,58360.444618099835,-42.07733790016209,g,g,4206.068235931142,4206.068235931142,5.928400802074765e-17,-1.2696539171722634,5.928400802074765e-18,0.1,20.050591416518333,3.5439414017531305,0.1,True
72,58363.3874884001,-39.134467599898926,g,g,4206.068235931142,4206.068235931142,4.40668022610034e-17,-1.3984799377691957,4.40668022610034e-18,0.1,20.372656468010664,3.866006453245461,0.1,True
73,58363.40685189981,-39.11510410018673,g,g,4206.068235931142,4206.068235931142,4.392161964729171e-17,-1.399913127815271,4.392161964729171e-18,0.1,20.376239443125854,3.8695894283606513,0.1,True
74,58365.43628469994,-37.085671300053946,g,g,4930.98564,4930.98564,2.2994900245854193e-17,-1.680959944631244,2.2994900245854197e-18,0.1,21.078856485165787,4.572206470400584,0.1,True
75,58366.42452549981,-36.09743050018733,g,g,4206.068235931142,4206.068235931142,2.2979874339873168e-17,-1.681243825013226,2.297987433987317e-18,0.1,21.079566186120744,4.572916171355541,0.1,True
76,58369.471516199876,-33.05043980012124,g,g,4206.068235931142,4206.068235931142,2.0754535930351938e-17,-1.7254784474974407,2.075453593035194e-18,0.1,21.190152742331282,4.683502727566079,0.1,True
77,58372.455196800176,-30.066759199820808,g,g,4206.068235931142,4206.068235931142,2.133057302719391e-17,-1.7135889519854075,2.1330573027193912e-18,0.1,21.160429003551194,4.653778988785991,0.1,True
78,58375.44869210012,-27.07326389987429,g,g,4206.068235931142,4206.068235931142,2.186450065834098e-17,-1.702851911160156,2.1864500658340984e-18,0.1,21.13358640148807,4.626936386722868,0.1,True
79,58382.45144680003,-20.07050919996982,g,g,3795.169069206857,3795.169069206857,2.1783084002687083e-17,-1.704472108271613,2.1783084002687083e-18,0.1,21.13763689426671,4.630986879501506,0.1,True
80,58384.31881939992,-18.203136600073776,g,g,4221.615550106286,4221.615550106286,5.816760433561081e-17,-1.2779102970205898,5.816760433561081e-18,0.1,20.071232366139157,3.5645823513739536,0.1,True
81,58492.245463000145,89.72350700014795,g,g,4930.98564,4930.98564,5.528064782375104e-16,-0.3000183507199079,5.5280647823751045e-17,0.1,17.626502500387446,1.1198524856222427,0.1,True
82,58492.246377300005,89.72442130000854,g,g,4930.98564,4930.98564,5.477055888915298e-16,-0.30404430195856236,5.4770558889152985e-17,0.1,17.63656737848408,1.129917363718878,0.1,True
83,58510.18103010021,107.65907410021464,g,g,4930.98564,4930.98564,1.893198971439533e-16,-0.7653952146859169,1.893198971439533e-17,0.1,18.789944660302467,2.2832946455372642,0.1,True
84,58534.14141200017,131.61945600017498,g,g,4930.98564,4930.98564,1.1732452306658736e-16,-0.9732026770861797,1.1732452306658738e-17,0.1,19.309463316303127,2.802813301537924,0.1,True
85,58538.13521989994,135.61326389994065,g,g,4206.068235931142,4206.068235931142,6.87965140525304e-17,-1.205025041618864,6.879651405253041e-18,0.1,19.88901922763484,3.382369212869637,0.1,True
86,58557.160520799924,154.63856479992683,g,g,4930.98564,4930.98564,1.26517797265513e-16,-0.9404398524952153,1.2651779726551302e-17,0.1,19.227556254825714,2.7209062400605113,0.1,True
87,58560.157268499956,157.63531249995867,g,g,4206.068235931142,4206.068235931142,9.161817846307315e-17,-1.0806098215756599,9.161817846307315e-18,0.1,19.577981177526826,3.0713311627616235,0.1,True
88,58568.18424770003,165.66229170003498,g,g,4221.615550106286,4221.615550106286,1.3195681756619108e-16,-0.9221596415163091,1.3195681756619109e-17,0.1,19.181855727378448,2.675205712613245,0.1,True
89,58574.15857640002,171.63662040002237,g,g,4930.98564,4930.98564,7.016996063526264e-16,-0.19644024163962115,7.016996063526265e-17,0.1,17.367557227686728,0.860907212921525,0.1,True
90,58662.447106500156,259.92515050015936,g,g,4206.068235931142,4206.068235931142,4.074342216419488e-17,-1.4325339706198434,4.0743422164194875e-18,0.1,20.457791550137287,3.9511415353720842,0.1,True
91,58667.451261600014,264.92930560001696,g,g,4930.98564,4930.98564,3.27312293895415e-17,-1.5276291567574027,3.2731229389541505e-18,0.1,20.695529515481187,4.188879500715984,0.1,True
92,58670.448356499895,267.9264004998986,g,g,4206.068235931142,4206.068235931142,3.3102836689517605e-17,-1.5227262630589422,3.3102836689517606e-18,0.1,20.683272281235034,4.176622266469831,0.1,True
93,58673.46696759993,270.94501159993524,g,g,4206.068235931142,4206.068235931142,3.124017612828876e-17,-1.5478780008217896,3.1240176128288763e-18,0.1,20.74615162564215,4.239501610876946,0.1,True
94,58676.433854199946,273.91189819994906,g,g,4206.068235931142,4206.068235931142,3.745601837191392e-17,-1.4690698651620835,3.745601837191392e-18,0.1,20.549131286492887,4.042481271727684,0.1,True
95,58685.46938659996,282.9474305999611,g,g,4206.068235931142,4206.068235931142,5.579440371082121e-17,-1.2960008340075824,5.5794403710821214e-18,0.1,20.116458708606636,3.6098086938414333,0.1,True
96,58688.475463000126,285.9535070001293,g,g,3795.169069206857,3795.169069206857,3.9597894707802934e-17,-1.4449193780290095,3.959789470780293e-18,0.1,20.488755068660204,3.982105053895001,0.1,True
97,58695.45077549992,292.92881949992443,g,g,4206.068235931142,4206.068235931142,2.484628237970399e-17,-1.6473300578324235,2.4846282379703992e-18,0.1,20.99478176816874,4.488131753403536,0.1,True
98,58698.478460600134,295.9565046001371,g,g,4206.068235931142,4206.068235931142,2.478220016518172e-17,-1.6484516140918686,2.478220016518172e-18,0.1,20.997585658817346,4.4909356440521435,0.1,True
99,58701.46607640013,298.9441204001341,g,g,3774.8092468068567,3774.8092468068567,2.4405539266377093e-17,-1.6551030662355046,2.4405539266377093e-18,0.1,21.014214289176437,4.507564274411234,0.1,True
100,58704.44944440015,301.92748840014974,g,g,4206.068235931142,4206.068235931142,3.2632211140804144e-17,-1.5289449721912654,3.2632211140804144e-18,0.1,20.698819054065844,4.192169039300641,0.1,True
101,58707.45396990003,304.9320139000338,g,g,4206.068235931142,4206.068235931142,2.7276624717096952e-17,-1.606800845991124,2.7276624717096953e-18,0.1,20.89345873856549,4.386808723800286,0.1,True
102,58713.49965280015,310.97769680015335,g,g,4930.98564,4930.98564,5.268434578492679e-17,-1.320909883023706,5.268434578492679e-18,0.1,20.178731331146942,3.672081316381739,0.1,True
103,58719.49597219983,316.9740161998343,g,g,4206.068235931142,4206.068235931142,4.370733980558492e-17,-1.4020371000478349,4.370733980558492e-18,0.1,20.381549373707266,3.874899358942063,0.1,True
104,58719.51373839984,316.9917823998403,g,g,4206.068235931142,4206.068235931142,5.678571203207776e-17,-1.288352398790554,5.678571203207777e-18,0.1,20.097337620564062,3.590687605798859,0.1,True
105,58722.44245370012,319.9204977001209,g,g,4206.068235931142,4206.068235931142,2.459903534666862e-17,-1.6516733979920204,2.459903534666862e-18,0.1,21.005640118567733,4.49899010380253,0.1,True
106,58723.465902800206,320.94394680020923,g,g,4206.068235931142,4206.068235931142,2.0807839955695778e-17,-1.7243644757251886,2.080783995569578e-18,0.1,21.187367812900646,4.6807177981354435,0.1,True
107,58725.44481479982,322.9228587998223,g,g,4206.068235931142,4206.068235931142,1.9501970254920367e-17,-1.7525129848313377,1.950197025492037e-18,0.1,21.257739085666024,4.7510890709008216,0.1,True
108,58725.44526620023,322.92331020023266,g,g,4206.068235931142,4206.068235931142,2.0588017474464053e-17,-1.7289769463392446,2.0588017474464053e-18,0.1,21.198898989435786,4.6922489746705836,0.1,True
109,58725.46499999985,322.9430439998541,g,g,4206.068235931142,4206.068235931142,2.4741130153724547e-17,-1.6491719405853296,2.474113015372455e-18,0.1,20.999386475051,4.492736460285798,0.1,True
110,58726.47141199978,323.9494559997838,g,g,4221.615550106286,4221.615550106286,2.1422001688495593e-17,-1.7117314253270735,2.1422001688495593e-18,0.1,21.155785186905362,4.649135172140159,0.1,True
111,58726.471874999814,323.9499189998169,g,g,4221.615550106286,4221.615550106286,2.032843674844446e-17,-1.7344874917449076,2.032843674844446e-18,0.1,21.212675352949944,4.706025338184741,0.1,True
112,58732.42270829994,329.90075229994545,g,g,3795.169069206857,3795.169069206857,2.3301419831792552e-17,-1.675209089716251,2.3301419831792552e-18,0.1,21.064479347878304,4.5578293331131015,0.1,True
113,58733.478715300094,330.9567593000975,g,g,4930.98564,4930.98564,2.533720744194572e-17,-1.6388327274183823,2.533720744194572e-18,0.1,20.973538442133638,4.466888427368435,0.1,True
114,58733.47916670004,330.9572107000422,g,g,4930.98564,4930.98564,2.4603307106193744e-17,-1.651597986883445,2.4603307106193744e-18,0.1,21.00545159079629,4.498801576031088,0.1,True
115,58734.430705999956,331.9087499999587,g,g,4221.615550106286,4221.615550106286,2.7844144442964366e-17,-1.597857596513009,2.7844144442964367e-18,0.1,20.871100614870198,4.364450600104995,0.1,True
116,58734.4311573999,331.9092013999034,g,g,4221.615550106286,4221.615550106286,2.919107944032979e-17,-1.5773413197194053,2.919107944032979e-18,0.1,20.81980992288619,4.313159908120987,0.1,True
117,58735.45114579983,332.9291897998337,g,g,4930.98564,4930.98564,2.2878849653141375e-17,-1.6831572901573892,2.2878849653141377e-18,0.1,21.084349848981155,4.577699834215952,0.1,True
118,58737.41003469983,334.8880786998343,g,g,4930.98564,4930.98564,4.6534070400252796e-17,-1.3748204319922301,4.65340704002528e-18,0.1,20.313507703568252,3.806857688803049,0.1,True
119,58737.410486099776,334.888530099779,g,g,4930.98564,4930.98564,4.6131896990359334e-17,-1.3785901609283613,4.6131896990359334e-18,0.1,20.32293202590858,3.816282011143379,0.1,True
120,58738.497858799994,335.97590279999713,g,g,4206.068235931142,4206.068235931142,3.299379719788022e-17,-1.5241591739260087,3.2993797197880223e-18,0.1,20.6868545584027,4.1802045436374975,0.1,True
121,58743.4156944002,340.8937384002056,g,g,4930.98564,4930.98564,8.795038680538104e-17,-1.0983537207103424,8.795038680538105e-18,0.1,19.62234092536353,3.115690910598328,0.1,True
122,58743.41614580015,340.89418980015034,g,g,4930.98564,4930.98564,9.3984811116946e-17,-1.0695338015833151,9.3984811116946e-18,0.1,19.550291127545965,3.0436411127807617,0.1,True
123,58744.48755790014,341.96560190014134,g,g,4221.615550106286,4221.615550106286,6.840350967429109e-17,-1.2075130892884864,6.840350967429109e-18,0.1,19.89523934680889,3.3885893320436864,0.1,True
124,58746.42987270001,343.90791670001636,g,g,4221.615550106286,4221.615550106286,4.4785441324957123e-17,-1.3914546163342933,4.478544132495712e-18,0.1,20.355093164423415,3.8484431496582125,0.1,True
125,58746.43032409996,343.9083680999611,g,g,4221.615550106286,4221.615550106286,4.8184203879104423e-17,-1.3596867867609177,4.8184203879104425e-18,0.1,20.275673590489973,3.76902357572477,0.1,True
126,58747.48893520003,344.966979200035,g,g,4206.068235931142,4206.068235931142,4.5353597927527364e-17,-1.3859797289343092,4.535359792752736e-18,0.1,20.341405945923455,3.834755931158252,0.1,True
127,58749.39379630005,346.871840300053,g,g,4930.98564,4930.98564,2.7009941014305752e-17,-1.611067838779153,2.7009941014305754e-18,0.1,20.90412622053556,4.3974762057703565,0.1,True
128,58749.39425930008,346.87230330008606,g,g,4930.98564,4930.98564,2.7735099494623434e-17,-1.5995617463629905,2.7735099494623438e-18,0.1,20.875360989495153,4.36871097472995,0.1,True
129,58750.41335650021,347.89140050021524,g,g,4221.615550106286,4221.615550106286,3.309443211410139e-17,-1.5228365413472034,3.309443211410139e-18,0.1,20.683547976955687,4.176897962190484,0.1,True
130,58750.41380790016,347.89185190015996,g,g,4221.615550106286,4221.615550106286,3.161518853902116e-17,-1.5426956984356401,3.161518853902116e-18,0.1,20.73319586967678,4.226545854911578,0.1,True
131,58751.41399310017,348.8920371001732,g,g,4930.98564,4930.98564,2.6091839126488244e-17,-1.626086782388203,2.6091839126488246e-18,0.1,20.941673579558184,4.435023564792981,0.1,True
132,58751.414456000086,348.89250000008906,g,g,4930.98564,4930.98564,2.832598442627072e-17,-1.5904064624948013,2.832598442627072e-18,0.1,20.85247277982468,4.345822765059477,0.1,True
133,58756.409525500145,353.88756950014795,g,g,4930.98564,4930.98564,2.650959264537211e-17,-1.619188420252506,2.6509592645372114e-18,0.1,20.92442767421894,4.417777659453737,0.1,True
134,58758.39399310015,355.87203710015456,g,g,3795.169069206857,3795.169069206857,2.245481191671303e-17,-1.691282052804162,2.245481191671303e-18,0.1,21.104661755598087,4.598011740832884,0.1,True
135,58758.39444439998,355.8724883999821,g,g,3795.169069206857,3795.169069206857,2.6222535228617983e-17,-1.6239167969969905,2.6222535228617983e-18,0.1,20.936248616080153,4.42959860131495,0.1,True
136,58760.47574070003,357.953784700032,g,g,4930.98564,4930.98564,3.0435094537127615e-17,-1.559216819441616,3.0435094537127617e-18,0.1,20.77449867219172,4.267848657426516,0.1,True
137,58760.47619209997,357.9542360999767,g,g,4930.98564,4930.98564,3.2236868945885174e-17,-1.5342386208528396,3.2236868945885176e-18,0.1,20.712053175719777,4.205403160954575,0.1,True
