,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
709,58669.20865740022,-287.761380438169,g,g,4212.761624,4212.761624,1.9331826372004906e-17,-1.3434387179135303,1.933182637200491e-18,0.1,21.267253095204072,3.489720223596656,0.1,True
710,58670.28560189996,-286.68443593842676,g,g,4203.819322857143,4203.819322857143,1.73080877665754e-17,-1.391462515029156,1.73080877665754e-18,0.1,21.38731258799314,3.6097797163857237,0.1,True
711,58671.287164399866,-285.6828734385199,g,g,4203.819322857143,4203.819322857143,1.9662372382750158e-17,-1.3360756869174555,1.966237238275016e-18,0.1,21.248845517713885,3.471312646106469,0.1,True
712,58672.17685189983,-284.79318593855714,g,g,4203.819322857143,4203.819322857143,2.7219110365849515e-17,-1.1948376772573628,2.7219110365849515e-18,0.1,20.895750493563657,3.1182176219562407,0.1,True
713,58672.3035995001,-284.6664383382886,g,g,4203.819322857143,4203.819322857143,2.050248052648346e-17,-1.3179051957299972,2.0502480526483462e-18,0.1,21.203419289745238,3.4258864181378215,0.1,True
714,58675.304456000216,-281.6655818381696,g,g,4203.819322857143,4203.819322857143,3.6562237921808086e-17,-1.0666788333863213,3.656223792180809e-18,0.1,20.575353383886053,2.797820512278637,0.1,True
715,58678.25598380016,-278.7140540382243,g,g,5139.12,5139.12,4.4741773496557685e-17,-0.9789984089186685,4.4741773496557685e-18,0.1,20.35615232271692,2.5786194511095033,0.1,True
716,58680.182164399885,-276.78787343850126,g,g,4203.819322857143,4203.819322857143,5.743065787561576e-17,-0.8705678125909149,5.743065787561576e-18,0.1,20.085075831897537,2.307542960290121,0.1,True
717,58680.194004599936,-276.7760332384496,g,g,4203.819322857143,4203.819322857143,5.487052320257732e-17,-0.8903725024902673,5.487052320257732e-18,0.1,20.134587556645915,2.3570546850384986,0.1,True
718,58680.21290510008,-276.7571327383048,g,g,4203.819322857143,4203.819322857143,5.1635257232004164e-17,-0.9167652589074979,5.1635257232004164e-18,0.1,20.200569447688988,2.4230365760815715,0.1,True
719,58681.173194400035,-275.79684343835106,g,g,4203.819322857143,4203.819322857143,5.28223389472377e-17,-0.9068939761569172,5.28223389472377e-18,0.1,20.175891240812543,2.398358369205127,0.1,True
720,58681.17413190007,-275.7959059383138,g,g,4203.819322857143,4203.819322857143,5.336194780054159e-17,-0.9024799301256632,5.336194780054159e-18,0.1,20.164856125734406,2.38732325412699,0.1,True
721,58681.20777780004,-275.76226003834745,g,g,4203.819322857143,4203.819322857143,5.419614930398699e-17,-0.8957431732660783,5.4196149303986995e-18,0.1,20.14801423358544,2.3704813619780225,0.1,True
722,58681.213148099836,-275.75688973854994,g,g,4203.819322857143,4203.819322857143,5.642930264176627e-17,-0.8782069205458551,5.6429302641766275e-18,0.1,20.104173601784886,2.32664073017747,0.1,True
723,58682.1771296002,-274.79290823818883,g,g,4203.819322857143,4203.819322857143,2.943208311618344e-17,-1.1608906025279158,2.9432083116183437e-18,0.1,20.81088280674004,3.033349935132623,0.1,True
724,58682.20516199991,-274.76487583847484,g,g,4203.819322857143,4203.819322857143,3.999963427708954e-17,-1.0276555832762906,3.999963427708954e-18,0.1,20.47779525861097,2.700262387003555,0.1,True
725,58682.214259299915,-274.7557785384706,g,g,4203.819322857143,4203.819322857143,3.565561656068315e-17,-1.0775836530852612,3.5655616560683155e-18,0.1,20.602615433133398,2.8250825615259814,0.1,True
726,58683.18265049998,-273.78738733840873,g,g,5139.12,5139.12,2.2169202445141057e-17,-1.283961534497232,2.216920244514106e-18,0.1,21.11856013666333,3.3410272650559136,0.1,True
727,58683.19591439981,-273.77412343857577,g,g,5139.12,5139.12,2.4820211402855834e-17,-1.2349061275759876,2.4820211402855835e-18,0.1,20.995921619360217,3.218388747752801,0.1,True
728,58684.200636600144,-272.7694012382417,g,g,5139.12,5139.12,1.751117717692946e-17,-1.3863962615852312,1.751117717692946e-18,0.1,21.374646954383323,3.5971140827759065,0.1,True
729,58684.20156250009,-272.7684753382928,g,g,5139.12,5139.12,2.0450276639920188e-17,-1.3190124165237709,2.0450276639920188e-18,0.1,21.206187341729677,3.428654470122261,0.1,True
730,58684.22603010014,-272.7440077382489,g,g,5139.12,5139.12,3.233873972585883e-17,-1.1199885128051204,3.233873972585883e-18,0.1,20.708627582433046,2.9310947108256293,0.1,True
731,58685.17679399997,-271.79324383841595,g,g,5139.12,5139.12,1.9431364701374775e-17,-1.3412083008089457,1.9431364701374774e-18,0.1,21.261677052442607,3.484144180835191,0.1,True
732,58685.19596059993,-271.7740772384568,g,g,5139.12,5139.12,1.513934091532336e-17,-1.4496046350474021,1.5139340915323361e-18,0.1,21.532667888038755,3.755135016431339,0.1,True
733,58691.21678239992,-265.753255438467,g,g,5139.12,5139.12,2.2433757926241364e-17,-1.2788095745359147,2.2433757926241367e-18,0.1,21.105680236760033,3.328147365152617,0.1,True
734,58694.22319439985,-262.7468434385373,g,g,5139.12,5139.12,2.001679496277854e-17,-1.3283170631947012,2.001679496277854e-18,0.1,21.229448958406998,3.4519160867995815,0.1,True
735,58697.1999189998,-259.7701188385836,g,g,4203.819322857143,4203.819322857143,2.0264860888761263e-17,-1.3229679769930396,2.0264860888761263e-18,0.1,21.216076242902844,3.4385433712954274,0.1,True
736,58704.16027780017,-252.80976003821706,g,g,5139.12,5139.12,2.1256120092733812e-17,-1.3022276087158442,2.125612009273381e-18,0.1,21.16422532220986,3.3866924506024425,0.1,True
737,58708.17855319986,-248.7914846385247,g,g,5139.12,5139.12,4.4668131284262415e-17,-0.9797138198956876,4.466813128426242e-18,0.1,20.35794085015947,2.580407978552053,0.1,True
738,58709.1724537001,-247.79758413828677,g,g,4203.819322857143,4203.819322857143,4.391128088308065e-17,-0.9871354982296996,4.3911280883080656e-18,0.1,20.376495045994492,2.5989621743870757,0.1,True
739,58711.158113399986,-245.81192443839973,g,g,4203.819322857143,4203.819322857143,4.2435903617962714e-17,-1.0019781494467583,4.243590361796272e-18,0.1,20.413601674037146,2.6360688024297296,0.1,True
740,58711.223796300124,-245.74624153826153,g,g,4203.819322857143,4203.819322857143,5.943736215333864e-17,-0.8556520767297311,5.943736215333865e-18,0.1,20.047786492244573,2.270253620637156,0.1,True
741,58712.15226850007,-244.8177693383186,g,g,4203.819322857143,4203.819322857143,2.685653426162733e-17,-1.2006616359797864,2.685653426162733e-18,0.1,20.910310390369713,3.132777518762296,0.1,True
742,58712.17637730017,-244.79366053821286,g,g,4203.819322857143,4203.819322857143,3.7268500151829056e-17,-1.0583696886123857,3.726850015182906e-18,0.1,20.55458052195121,2.7770476503437926,0.1,True
743,58712.19325229991,-244.77678553847363,g,g,4203.819322857143,4203.819322857143,4.5138299520201e-17,-0.9751664097783763,4.5138299520201006e-18,0.1,20.34657232486619,2.5690394532587746,0.1,True
744,58713.150613400154,-243.8194244382321,g,g,3934.1419977142855,3934.1419977142855,1.1631983359072235e-15,0.43594216840573985,1.1631983359072237e-16,0.1,16.818800879405895,-0.9587319922015212,0.1,True
745,58714.15917820018,-242.81085963820806,g,g,5139.12,5139.12,1.983404119021027e-17,-1.3323003929836101,1.983404119021027e-18,0.1,21.23940728287927,3.461874411271854,0.1,True
746,58718.17903940007,-238.790998438315,g,g,5139.12,5139.12,2.349190219691657e-17,-1.2587934197096633,2.3491902196916573e-18,0.1,21.055639849694405,3.2781069780869885,0.1,True
747,58721.15776620014,-235.8122716382495,g,g,5139.12,5139.12,8.140539257397974e-16,0.28094157120648333,8.140539257397974e-17,0.1,17.206302372404036,-0.5712304992033808,0.1,True
748,58724.265173600055,-232.70486423833063,g,g,5139.12,5139.12,4.442291197480515e-17,-0.9821045801337771,4.442291197480515e-18,0.1,20.36391775075469,2.5863848791472748,0.1,True
749,58725.1750810002,-231.79495683818823,g,g,5139.12,5139.12,2.6811891860608098e-17,-1.2013841446983786,2.68118918606081e-18,0.1,20.912116662166195,3.1345837905587786,0.1,True
750,58725.207650499884,-231.76238733850187,g,g,5139.12,5139.12,3.134707436217119e-17,-1.133514589659013,3.1347074362171193e-18,0.1,20.742442774567778,2.964909902960361,0.1,True
751,58728.13753469987,-228.8325031385175,g,g,4203.819322857143,4203.819322857143,2.5906762240016435e-17,-1.2162984644212838,2.5906762240016437e-18,0.1,20.949402461473458,3.1718695898660414,0.1,True
752,58729.137002300005,-227.8330355383805,g,g,5139.12,5139.12,3.743902777067285e-17,-1.056387041493446,3.7439027770672856e-18,0.1,20.549623904153858,2.7720910325464416,0.1,True
753,58732.131169000175,-224.83886883821106,g,g,4203.819322857143,4203.819322857143,4.7861368680990944e-17,-0.9497264899216571,4.786136868099095e-18,0.1,20.28297252522439,2.5054396536169747,0.1,True
754,58732.1418980998,-224.8281397385872,g,g,4203.819322857143,4203.819322857143,3.545918397352033e-17,-1.0799828668914717,3.545918397352033e-18,0.1,20.608613467648922,2.831080596041506,0.1,True
755,58732.16369209997,-224.80634573841235,g,g,4203.819322857143,4203.819322857143,3.880556773558704e-17,-1.0408175621396953,3.8805567735587045e-18,0.1,20.51070020576948,2.733167334162065,0.1,True
756,58732.17143520014,-224.7986026382423,g,g,4203.819322857143,4203.819322857143,4.119595171861935e-17,-1.0148570633166134,4.119595171861935e-18,0.1,20.44579895871178,2.6682660871043637,0.1,True
757,58733.15300930012,-223.81702853826573,g,g,5139.12,5139.12,3.759033869445366e-17,-1.0546353650117606,3.759033869445366e-18,0.1,20.54524471294965,2.7677118413422335,0.1,True
758,58733.185925900005,-223.7841119383811,g,g,5139.12,5139.12,4.481440830849975e-17,-0.9782939370597408,4.481440830849975e-18,0.1,20.354391143069602,2.5768582714621857,0.1,True
759,58733.20003469987,-223.7700031385175,g,g,5139.12,5139.12,4.964124228462685e-17,-0.9338689625082583,4.964124228462685e-18,0.1,20.243328706690892,2.465795835083476,0.1,True
760,58734.16435190011,-222.80568593827775,g,g,4203.819322857143,4203.819322857143,4.7316545988574334e-17,-0.9546985692991843,4.731654598857434e-18,0.1,20.295402723668207,2.517869852060791,0.1,True
761,58734.17236110009,-222.79767673829338,g,g,4203.819322857143,4203.819322857143,4.6846585409979257e-17,-0.9590336626135514,4.684658540997926e-18,0.1,20.306240456954125,2.5287075853467087,0.1,True
762,58734.20629630005,-222.76374153833603,g,g,4203.819322857143,4203.819322857143,6.779675807775993e-17,-0.7985026766380319,6.779675807775993e-18,0.1,19.904912992015323,2.1273801204079064,0.1,True
763,58735.13313659979,-221.8369012385956,g,g,4203.819322857143,4203.819322857143,4.621732537274036e-17,-0.964906794839349,4.621732537274036e-18,0.1,20.320923287518617,2.543390415911201,0.1,True
764,58738.13689809991,-218.83313973847544,g,g,5139.12,5139.12,6.09902643277753e-17,-0.8444510882346865,6.0990264327775306e-18,0.1,20.01978402100696,2.242251149399543,0.1,True
765,58742.14202550007,-214.8280123383156,g,g,4203.819322857143,4203.819322857143,5.917813449696726e-16,0.14244966675009785,5.917813449696726e-17,0.1,17.552532133545,-0.22500073806241616,0.1,True
766,58745.135578699876,-211.83445913851028,g,g,5139.12,5139.12,2.8900890048656255e-17,-1.1688003860515348,2.8900890048656256e-18,0.1,20.830657265549085,3.053124393941669,0.1,True
767,58749.133842600044,-207.83619523834204,g,g,4203.819322857143,4203.819322857143,2.926490509719825e-17,-1.1633644837158155,2.926490509719825e-18,0.1,20.817067509709787,3.0395346381023707,0.1,True
768,58758.133043999784,-198.8369938386022,g,g,5139.12,5139.12,3.7467954123524585e-17,-1.0560516240001245,3.746795412352459e-18,0.1,20.54878536042056,2.7712524888131433,0.1,True
769,58772.11844909983,-184.85158873855835,g,g,5139.12,5139.12,7.034498355729649e-17,-0.7824784713407826,7.03449835572965e-18,0.1,19.864852478772203,2.087319607164787,0.1,True
770,58775.116238399874,-181.8537994385115,g,g,4203.819322857143,4203.819322857143,5.273112002769726e-17,-0.9076446078017444,5.2731120027697265e-18,0.1,20.17776781992461,2.4002349483171947,0.1,True
771,58778.1180786998,-178.8519591385848,g,g,5139.12,5139.12,5.856404315072088e-17,-0.8620805518454535,5.856404315072088e-18,0.1,20.06385768003388,2.286324808426464,0.1,True
772,58831.568437499925,-125.40160033846041,g,g,5139.12,5139.12,9.199665851897589e-17,-0.6659395505102008,9.19966585189759e-18,0.1,19.573505176695743,1.795972305088327,0.1,True
773,58850.556550899986,-106.41348693839973,g,g,4203.819322857143,4203.819322857143,3.0410961683003776e-17,-1.1466814497848876,3.0410961683003776e-18,0.1,20.775359924882462,2.9978270532750457,0.1,True
774,58853.53603010019,-103.43400773819303,g,g,5139.12,5139.12,2.7578076099540952e-17,-1.1891476381348713,2.7578076099540953e-18,0.1,20.88152539575742,3.103992524150005,0.1,True
775,58856.447754600085,-100.52228323830059,g,g,4203.819322857143,4203.819322857143,1.3321156253080323e-16,-0.5051696813277236,1.3321156253080324e-17,0.1,19.171580503739552,1.3940476321321356,0.1,True
776,58856.54951390019,-100.42052393819904,g,g,4203.819322857143,4203.819322857143,2.5906431071486247e-17,-1.2163040160831695,2.590643107148625e-18,0.1,20.949416340628172,3.171883469020756,0.1,True
777,58861.51567129977,-95.45436653861543,g,g,4203.819322857143,4203.819322857143,8.494448659232644e-17,-0.7005764080021013,8.494448659232645e-18,0.1,19.660097320425496,1.88256444881808,0.1,True
778,58864.46945599979,-92.50058183859801,g,g,4203.819322857143,4203.819322857143,4.118251569912435e-17,-1.0149987311422013,4.118251569912435e-18,0.1,20.44615312827575,2.6686202566683335,0.1,True
779,58872.45026620012,-84.51977163826814,g,g,4203.819322857143,4203.819322857143,4.872448440935695e-17,-0.9419643515846534,4.872448440935695e-18,0.1,20.26356717938188,2.4860343077744638,0.1,True
780,58875.48554399982,-81.48449383856496,g,g,4203.819322857143,4203.819322857143,2.445215434927215e-17,-1.241394475277696,2.4452154349272153e-18,0.1,21.012142488614483,3.2346096170070666,0.1,True
781,58878.5381713002,-78.43186653818702,g,g,4203.819322857143,4203.819322857143,2.939926654244215e-17,-1.1613751081002572,2.939926654244215e-18,0.1,20.81209407067089,3.034561199063475,0.1,True
782,58881.50778939994,-75.46224843844539,g,g,4203.819322857143,4203.819322857143,2.3313103300713965e-17,-1.262111515750524,2.3313103300713965e-18,0.1,21.06393508979656,3.286402218189142,0.1,True
783,58884.467673600186,-72.50236423820024,g,g,4203.819322857143,4203.819322857143,4.000778020885861e-17,-1.0275671481418147,4.0007780208858616e-18,0.1,20.477574170774783,2.700041299167367,0.1,True
784,58887.46381939994,-69.5062184384442,g,g,4203.819322857143,4203.819322857143,5.576766246627451e-17,-0.8833291626305968,5.576766246627452e-18,0.1,20.116979206996735,2.3394463353893187,0.1,True
785,58890.5491204001,-66.42091743828496,g,g,4203.819322857143,4203.819322857143,9.366448678715179e-17,-0.6581366459526503,9.366448678715179e-18,0.1,19.553997915301874,1.7764650436944578,0.1,True
786,58893.49837959977,-63.47165823861724,g,g,4203.819322857143,4203.819322857143,3.6743420479478127e-17,-1.0645320210676719,3.6743420479478125e-18,0.1,20.569986353089423,2.7924534814820063,0.1,True
787,58898.54916669987,-58.420871138514485,g,g,4203.819322857143,4203.819322857143,1.6187482927199458e-17,-1.4205322804211793,1.618748292719946e-18,0.1,21.45998700147319,3.682454129865775,0.1,True
788,58903.536319400184,-53.43371843820205,g,g,4203.819322857143,4203.819322857143,1.9397185286722635e-17,-1.3419728894951906,1.9397185286722635e-18,0.1,21.263588524158227,3.48605565255081,0.1,True
789,58906.53034720011,-50.43969063827535,g,g,4203.819322857143,4203.819322857143,3.1641801679387835e-17,-1.1294503996084426,3.1641801679387837e-18,0.1,20.73228229944135,2.954749427833935,0.1,True
790,58911.526724500116,-45.443313338269945,g,g,4203.819322857143,4203.819322857143,2.730689882029688e-17,-1.1934392226536321,2.7306898820296884e-18,0.1,20.89225435705433,3.114721485446914,0.1,True
791,58914.49585650023,-42.47418133815518,g,g,4203.819322857143,4203.819322857143,2.403592138509587e-17,-1.2488508289146214,2.4035921385095872e-18,0.1,21.030783372706797,3.25325050109938,0.1,True
792,58917.393391199876,-39.57664663851028,g,g,5139.12,5139.12,2.565752697605758e-16,-0.22049680961033857,2.5657526976057583e-17,0.1,18.45989832444609,0.682365452838674,0.1,True
793,58936.47396990005,-20.496067938336637,g,g,4203.819322857143,4203.819322857143,1.971571868243451e-17,-1.334898991088414,1.971571868243451e-18,0.1,21.24590377814128,3.4683709065338633,0.1,True
794,58939.4481366002,-17.52190123818582,g,g,4203.819322857143,4203.819322857143,5.883367362081056e-17,-0.8600856368772387,5.883367362081056e-18,0.1,20.058870392613347,2.2813375210059306,0.1,True
795,58940.374259300064,-16.59577853832161,g,g,4203.819322857143,4203.819322857143,3.666935868047183e-17,-1.065408289257169,3.6669358680471835e-18,0.1,20.572177023563167,2.794644151955751,0.1,True
796,58940.47700229986,-16.49303553852951,g,g,4203.819322857143,4203.819322857143,2.8994720212856617e-17,-1.1673926814590043,2.8994720212856617e-18,0.1,20.82713800406776,3.049605132460343,0.1,True
797,58941.500173599925,-15.469864238461014,g,g,4203.819322857143,4203.819322857143,2.1756937724698614e-17,-1.2921138351477328,2.1756937724698615e-18,0.1,21.13894088828958,3.3614080166821623,0.1,True
798,58969.39317130018,12.42313346179435,g,g,5139.12,5139.12,7.61917161885302e-16,0.2521961521960385,7.619171618853021e-17,0.1,17.27816591993015,-0.49936695167726697,0.1,True
799,59002.42320600012,45.45316816173727,g,g,4177.584481142857,4177.584481142857,6.462463213810507e-17,-0.8193135198194579,6.4624632138105075e-18,0.1,19.95694009996889,2.179407228361473,0.1,True
800,59004.382418999914,47.412381161528174,g,g,5139.12,5139.12,6.937893648142523e-17,-0.7884839655985427,6.937893648142523e-18,0.1,19.879866214416605,2.102333342809189,0.1,True
801,59005.38237270014,48.4123348617577,g,g,3934.1419977142855,3934.1419977142855,5.358861256300067e-16,0.09936090927951824,5.358861256300068e-17,0.1,17.66025402722145,-0.11727884438596803,0.1,True
802,59008.382407399826,51.412369561439846,g,g,3967.0869119999998,3967.0869119999998,5.637492439630467e-17,-0.8786256313404603,5.637492439630468e-18,0.1,20.105220378771396,2.3276875071639793,0.1,True
803,59011.38262729999,54.412589461600874,g,g,3934.1419977142855,3934.1419977142855,3.783057186637599e-17,-1.0518686974389926,3.7830571866376e-18,0.1,20.538328044017728,2.7607951724103117,0.1,True
804,59030.347696799785,73.37765896139899,g,g,4177.584481142857,4177.584481142857,5.3035032768584134e-17,-0.9051487622761503,5.303503276858413e-18,0.1,20.17152820611062,2.3939953345032023,0.1,True
805,59032.38596059987,75.41592276148731,g,g,4177.584481142857,4177.584481142857,6.283375573954733e-17,-0.8315185843799515,6.2833755739547335e-18,0.1,19.987452761370125,2.209919889762709,0.1,True
806,59033.2453240999,76.27528626151616,g,g,5139.12,5139.12,5.181400559489886e-17,-0.9152644361313929,5.1814005594898865e-18,0.1,20.196817390748727,2.4192845191413106,0.1,True
807,59034.23182869982,77.26179086143384,g,g,5139.12,5139.12,4.545581721572371e-17,-0.9721221337772743,4.545581721572371e-18,0.1,20.338961634863434,2.5614287632560178,0.1,True
808,59035.22020829981,78.25017046142602,g,g,5139.12,5139.12,5.98683630512823e-17,-0.8525142201743972,5.986836305128231e-18,0.1,20.03994185085624,2.262408979248825,0.1,True
809,59035.22864580015,78.2586079617613,g,g,5139.12,5139.12,5.921348207113396e-17,-0.8572910031163925,5.921348207113397e-18,0.1,20.05188380821123,2.2743509366038133,0.1,True
810,59036.206666700076,79.2366288616904,g,g,4212.761624,4212.761624,4.194199711063474e-17,-1.007062497807146,4.1941997110634744e-18,0.1,20.42631254493811,2.6487796733306936,0.1,True
811,59037.22208329989,80.25204546150053,g,g,5139.12,5139.12,4.0567001020979895e-17,-1.0215387008080992,4.05670010209799e-18,0.1,20.462503052440496,2.68497018083308,0.1,True
812,59037.2230440001,80.25300616171444,g,g,5139.12,5139.12,5.079547446325495e-17,-0.9238865825237337,5.0795474463254955e-18,0.1,20.21837275672958,2.4408398851221627,0.1,True
813,59037.26716439985,80.29712656146148,g,g,5139.12,5139.12,3.983062265216849e-17,-1.0294945082296056,3.983062265216849e-18,0.1,20.48239257099426,2.7048596993868443,0.1,True
814,59037.337858799845,80.36782096145907,g,g,5139.12,5139.12,4.822547029021131e-17,-0.9464351322648898,4.822547029021131e-18,0.1,20.274744131082475,2.4972112594750584,0.1,True
815,59044.37414349988,87.40410566149512,g,g,5139.12,5139.12,4.727586117158525e-17,-0.9550721551531804,4.727586117158525e-18,0.1,20.296336688303196,2.5188038166957796,0.1,True
816,59050.39203700004,93.42199916165555,g,g,3967.0869119999998,3967.0869119999998,6.128352531221611e-17,-0.8423678638268459,6.1283525312216114e-18,0.1,20.014575959987358,2.2370430883799415,0.1,True
817,59051.3026389,94.3326010616147,g,g,5139.12,5139.12,2.382385910258589e-17,-1.2526994918586407,2.382385910258589e-18,0.1,21.040405030066847,3.2628721584594302,0.1,True
818,59056.26626159996,99.29622376157204,g,g,5139.12,5139.12,2.512320149579095e-17,-1.2296366222634756,2.512320149579095e-18,0.1,20.982747856078937,3.205214984471521,0.1,True
819,59057.26571760001,100.2956797616207,g,g,5139.12,5139.12,2.8377230711281666e-17,-1.1767415927170521,2.837723071128167e-18,0.1,20.850510282212877,3.0729774106054606,0.1,True
820,59059.29344910011,102.32341126172105,g,g,4212.761624,4212.761624,4.0869769173631005e-17,-1.0183094189120805,4.0869769173631004e-18,0.1,20.454429847700446,2.6768969760930297,0.1,True
821,59060.21408559987,103.24404776148731,g,g,3967.0869119999998,3967.0869119999998,3.406986735050145e-17,-1.0973411611349437,3.4069867350501452e-18,0.1,20.65200920325761,2.874476331650193,0.1,True
822,59060.335185199976,103.36514736159006,g,g,3967.0869119999998,3967.0869119999998,6.191655310353434e-17,-0.8379048326397847,6.191655310353434e-18,0.1,20.003418382019706,2.22588551041229,0.1,True
823,59061.17122690007,104.201189061685,g,g,4212.761624,4212.761624,3.5579277910434786e-17,-1.0785144740683297,3.5579277910434785e-18,0.1,20.60494248559107,2.8274096139836544,0.1,True
824,59062.185069399886,105.21503156149993,g,g,5139.12,5139.12,4.2271835311363846e-17,-1.0036604998486158,4.227183531136385e-18,0.1,20.417807550041783,2.6402746784343663,0.1,True
825,59062.19673610013,105.22669826174388,g,g,5139.12,5139.12,4.589039770668887e-17,-0.9679897822990728,4.589039770668887e-18,0.1,20.328630756167932,2.551097884560516,0.1,True
826,59062.34276620019,105.37272836180637,g,g,5139.12,5139.12,8.830315815384481e-17,-0.6837353674449016,8.830315815384481e-18,0.1,19.6179947190325,1.8404618474250825,0.1,True
827,59063.23937499989,106.26933716150234,g,g,5139.12,5139.12,5.621813583175579e-17,-0.8798351633006778,5.6218135831755794e-18,0.1,20.108244208671945,2.3307113370645283,0.1,True
828,59064.201307899784,107.23127006139839,g,g,5139.12,5139.12,7.230590091659082e-17,-0.7705378620942103,7.230590091659082e-18,0.1,19.835000955655772,2.057468084048356,0.1,True
829,59065.205069399904,108.23503156151855,g,g,5139.12,5139.12,5.301136764504784e-17,-0.9053425950266405,5.301136764504784e-18,0.1,20.172012787986848,2.3944799163794315,0.1,True
830,59065.20600689994,108.2359690615558,g,g,5139.12,5139.12,5.2303237022348256e-17,-0.9111830358230275,5.230323702234826e-18,0.1,20.186613889977814,2.4090810183703972,0.1,True
831,59065.26440969994,108.29437186155701,g,g,5139.12,5139.12,7.859522637347777e-17,-0.7343154346386935,7.859522637347777e-18,0.1,19.744444887016975,1.9669120154095587,0.1,True
832,59066.197164400015,109.22712656162912,g,g,5139.12,5139.12,3.7618120437059825e-17,-1.0543145112620724,3.761812043705982e-18,0.1,20.544442578575428,2.7669097069680113,0.1,True
833,59066.19903940009,109.22900156170363,g,g,5139.12,5139.12,4.010461944167304e-17,-1.0265172041853088,4.0104619441673044e-18,0.1,20.474949310883517,2.6974164392761004,0.1,True
834,59066.317743100226,109.34770526184002,g,g,5139.12,5139.12,1.1011071747890787e-16,-0.5878820113004117,1.1011071747890787e-17,0.1,19.378361328671275,1.6008284570638587,0.1,True
835,59067.21321759978,110.24317976139719,g,g,5139.12,5139.12,3.40242724452667e-17,-1.097922756519365,3.4024272445266703e-18,0.1,20.65346319171866,2.8759303201112445,0.1,True
836,59067.21415509982,110.24411726143444,g,g,5139.12,5139.12,3.7192296190824566e-17,-1.0592586119906766,3.719229619082457e-18,0.1,20.55680283039694,2.7792699587895235,0.1,True
837,59067.31626159977,110.34622376138577,g,g,5139.12,5139.12,7.158093951797815e-17,-0.774914209483482,7.158093951797816e-18,0.1,19.84594182412895,2.0684089525215335,0.1,True
838,59068.22579859989,111.25576076150173,g,g,3967.0869119999998,3967.0869119999998,3.543008063378441e-17,-1.0803394630737682,3.543008063378441e-18,0.1,20.609504958104665,2.831972086497249,0.1,True
839,59069.297592599876,112.32755476149032,g,g,5139.12,5139.12,5.449802101920747e-17,-0.8933308717260235,5.449802101920747e-18,0.1,20.14198347973531,2.3644506081278927,0.1,True
840,59070.32118060021,113.3511427618214,g,g,3967.0869119999998,3967.0869119999998,5.588172448323941e-17,-0.8824418040315098,5.588172448323942e-18,0.1,20.114760810499025,2.3372279388916084,0.1,True
841,59071.21528939996,114.24525156157324,g,g,4212.761624,4212.761624,2.1201368608797357e-17,-1.3033477070192365,2.120136860879736e-18,0.1,21.167025567968338,3.3894926963609215,0.1,True
842,59072.2150347,115.24499686161289,g,g,5139.12,5139.12,2.327322031534002e-17,-1.2628551230308123,2.327322031534002e-18,0.1,21.065794107997277,3.288261236389861,0.1,True
843,59072.2395601999,115.26952236151556,g,g,5139.12,5139.12,2.1378751323926924e-17,-1.2997292681735448,2.1378751323926925e-18,0.1,21.157979470854105,3.3804465992466888,0.1,True
844,59073.238275500014,116.26823766162852,g,g,5139.12,5139.12,2.425242864989842e-17,-1.24495636822523,2.425242864989842e-18,0.1,21.021047220983323,3.243514349375907,0.1,True
845,59073.31924769981,116.34920986142242,g,g,5139.12,5139.12,5.616247093312819e-17,-0.8802653969679053,5.616247093312819e-18,0.1,20.109319792840008,2.3317869212325917,0.1,True
846,59074.198032400105,117.22799456171924,g,g,5139.12,5139.12,2.3054544849436055e-17,-1.2669550511474466,2.3054544849436055e-18,0.1,21.076043928288865,3.2985110566814484,0.1,True
847,59074.22678240016,117.25674456177512,g,g,5139.12,5139.12,2.2935083813566357e-17,-1.2692112722510434,2.293508381356636e-18,0.1,21.08168448104786,3.304151609440442,0.1,True
848,59075.183923599776,118.21388576138997,g,g,4212.761624,4212.761624,1.0509150074010412e-16,-0.6081440098548825,1.0509150074010413e-17,0.1,19.42901632505745,1.6514834534500338,0.1,True
849,59075.20675930008,118.23672146169702,g,g,4212.761624,4212.761624,2.7029259663452968e-17,-1.1978774533466225,2.702925966345297e-18,0.1,20.903349933786807,3.12581706217939,0.1,True
850,59076.28678240022,119.316744561831,g,g,5139.12,5139.12,3.2610948884572204e-16,-0.11634816809319837,3.2610948884572204e-17,0.1,18.199526720653243,0.42199384904582615,0.1,True
851,59077.224108799826,120.25407096144045,g,g,5139.12,5139.12,3.4626469588395474e-17,-1.090303389364026,3.4626469588395477e-18,0.1,20.634414773830308,2.8568819022228915,0.1,True
852,59077.243495400064,120.27345756167779,g,g,5139.12,5139.12,2.882844035314047e-17,-1.1698904565331407,2.882844035314047e-18,0.1,20.8333824417531,3.055849570145682,0.1,True
853,59078.206192099955,121.23615426156903,g,g,3967.0869119999998,3967.0869119999998,2.4709333282678253e-17,-1.236850576550955,2.4709333282678254e-18,0.1,21.000782741797632,3.223249870190216,0.1,True
854,59078.221192100085,121.25115426169941,g,g,3967.0869119999998,3967.0869119999998,2.666909998408164e-17,-1.2037032442234992,2.666909998408164e-18,0.1,20.917914410978998,3.1403815393715817,0.1,True
