,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
30,60146.4565455,432.3856751158164,c,c,4262.860457142857,4262.860457142857,6.761983163801701e-17,-1.2429951682847165,6.761983163801701e-18,0.1,19.800799901455125,3.282105731171434,0.1,True
31,60148.51250533334,434.44163494915847,c,c,6383.549362591837,6383.549362591837,6.04812179969735e-17,-1.2914487248040896,6.04812179969735e-18,0.1,19.92193379275356,3.4032396224698687,0.1,True
32,60150.48825349999,436.4173831158114,c,c,6383.549362591837,6383.549362591837,6.023022197021748e-17,-1.2932547896895148,6.023022197021748e-18,0.1,19.926448954967118,3.4077547846834264,0.1,True
33,59687.61541166666,-26.45545871752256,o,o,7079.904970387755,7079.904970387755,2.2327675633607236e-16,-0.7242257391035434,2.1474272956460452e-17,0.09617782571212985,18.241019915367367,1.7223257450836762,0.09617782571212985,False
34,59693.602524,-20.468346384179313,o,o,6912.22,6912.22,6.287609060184407e-16,-0.27458372231777517,1.4962097877571972e-16,0.23796164383561647,17.116914873402948,0.5982207031192566,0.23796164383561647,False
35,59709.604749,-4.46612138418277,o,o,6912.22,6912.22,1.0699713580480338e-15,-0.04369710113875058,1.7514727192305463e-17,0.016369342095528486,16.539698320455386,0.021004150171695102,0.016369342095528486,False
36,59717.5703775,3.499507115819142,o,o,6912.22,6912.22,1.0262727827147217e-15,-0.061806442052706245,2.938944818732336e-17,0.028637072601284112,16.584971672740277,0.06627750245658603,0.028637072601284112,False
37,59723.615788,9.54491761582176,o,o,6912.22,6912.22,1.007740082248735e-15,-0.06972072069206803,4.052234841842413e-17,0.04021111111111111,16.60475736933868,0.08606319905499049,0.04021111111111111,False
38,59729.60059725,15.529726865817793,o,o,6912.22,6912.22,8.554172273723304e-16,-0.14089126106696526,1.4542089569387167e-17,0.01699999614697677,16.782683720275923,0.2639895499922318,0.01699999614697677,False
39,59733.562473750004,19.49160336582281,o,o,5600.321322448979,5600.321322448979,7.305066347951812e-16,-0.20944508864652178,1.321324657578771e-17,0.018087784486026506,16.954068289224814,0.4353741189411231,0.018087784486026506,False
40,59737.59355225,23.522681865819322,o,o,6912.22,6912.22,6.347788772412843e-16,-0.2704467865577129,1.3864594042882171e-17,0.0218416121581376,17.106572534002794,0.5878783637191027,0.0218416121581376,False
41,59741.5518335,27.480963115820487,o,o,6912.22,6912.22,5.75987257288439e-16,-0.3126563778727718,1.5854801316445772e-17,0.027526305687881066,17.21209651229044,0.693402342006749,0.027526305687881066,False
42,59745.5638745,31.49300411582226,o,o,6912.22,6912.22,5.2425649359416635e-16,-0.35352543492666477,2.0997191638161208e-17,0.04005137159906197,17.314269154925174,0.7955749846414832,0.04005137159906197,False
43,59751.51641333334,37.44554294915724,o,o,6912.22,6912.22,4.0229638572736275e-16,-0.4685231225538349,1.395771032873143e-17,0.03469509253356953,17.601763373993098,1.0830692037094067,0.03469509253356953,False
44,59753.55600066667,39.48513028248999,o,o,6912.22,6912.22,3.5992392229067337e-16,-0.5168585404645345,1.4818339982287277e-17,0.04117075599748559,17.722601918769847,1.2039077484861558,0.04117075599748559,False
45,59757.48842875,43.417558365821606,o,o,6912.22,6912.22,2.911465542597526e-16,-0.6089575988274838,3.164574668789307e-17,0.10869352985596266,17.95284956467722,1.4341553943935281,0.10869352985596266,False
46,59761.52200825,47.45113786582078,o,o,6912.22,6912.22,3.047913595287153e-16,-0.5890666022839319,1.4074469936181753e-17,0.04617739150461631,17.90312207331834,1.3844279030346485,0.04617739150461631,False
47,59765.507703,51.43683261582191,o,o,7398.828799142857,7398.828799142857,2.318513121456676e-16,-0.7078596952988896,1.3957710328731438e-17,0.06020112717741309,18.200104805855734,1.6814106355720426,0.06020112717741309,False
48,59769.499395875,55.428525490817265,o,o,6912.22,6912.22,2.4979672845076305e-16,-0.67548250720826,8.589469312190475e-18,0.03438583589730051,18.11916183562916,1.6004676653454695,0.03438583589730051,False
49,59771.513776,57.442905615818745,o,o,7079.904970387755,7079.904970387755,2.0915631090111614e-16,-0.7525982802563913,4.5268416605477045e-17,0.21643342441088864,18.311951268249487,1.793257097965796,0.21643342441088864,False
50,59773.427529375,59.356658990822325,o,o,8214.836179591835,8214.836179591835,1.9514254132661196e-16,-0.7827172969206817,2.7533914774708652e-17,0.1410964241191513,18.387248809910215,1.8685546396265238,0.1410964241191513,False
51,59777.56539019999,63.494519815809326,o,o,6912.22,6912.22,1.7400739693186905e-16,-0.8325015431682523,1.2108530362801727e-17,0.06958629676842248,18.51170942552914,1.9930152552454494,0.06958629676842248,False
52,59779.57073725,65.49986686581542,o,o,6912.22,6912.22,1.5827741783931957e-16,-0.8736502968869466,1.2650284254413429e-17,0.07992475760032788,18.614581309825876,2.095887139542185,0.07992475760032788,False
53,59783.503519,69.43264861581702,o,o,6912.22,6912.22,1.5575469932192007e-16,-0.8806280946373253,1.1279361279345613e-17,0.07241747008886695,18.632025804201824,2.1133316339181327,0.07241747008886695,False
54,59785.582483599996,71.51161321581458,o,o,6912.22,6912.22,1.1968284782843988e-16,-0.9950373388056661,1.1022032676316944e-17,0.09209366986417758,18.918048914622677,2.3993547443389858,0.09209366986417758,False
55,59789.3339195,75.26304911581974,o,o,6912.22,6912.22,1.0246024923522061e-16,-1.062513845430006,1.456486298125858e-17,0.14215135225585537,19.086740181183526,2.5680460108998346,0.14215135225585537,False
56,59793.54295375,79.47208336582116,o,o,6912.22,6912.22,1.0331192480937836e-16,-1.0589188004142525,1.1279361279345599e-17,0.1091777285164054,19.077752568644144,2.5590583983604525,0.1091777285164054,False
57,59797.450115,83.3792446158186,o,o,7505.136742061225,7505.136742061225,7.82058823003663e-17,-1.1798298333984025,1.217962565065691e-17,0.1557379738250183,19.38003015110452,2.8613359808208294,0.1557379738250183,False
58,59799.402965249996,85.33209486581472,o,o,6912.22,6912.22,7.330022044860963e-17,-1.2079639726226947,1.5826247393421555e-17,0.21590995629429585,19.450365499165247,2.9316713288815563,0.21590995629429585,False
59,59801.49760125,87.42673086581635,o,o,6912.22,6912.22,6.481621138191322e-17,-1.2613856112107609,1.7910577243483393e-17,0.2763286662645217,19.58391959563541,3.06522542535172,0.2763286662645217,False
60,59805.4234585,91.35258811582025,o,o,6912.22,6912.22,6.639329811797313e-17,-1.2509450104325328,1.8498310988537477e-17,0.278617142285478,19.557818093689843,3.0391239234061516,0.278617142285478,False
61,59807.38427924999,93.31340886581165,o,o,6912.22,6912.22,7.042496541309136e-17,-1.2253426110273633,1.2026800851083152e-17,0.17077467884488984,19.493812095176917,2.975117924893226,0.17077467884488984,False
62,59809.4640545,95.39318411581917,o,o,6912.22,6912.22,5.571651010363803e-17,-1.327085347549767,1.170551779842285e-17,0.21009064955162246,19.74816893648293,3.229474766199239,0.21009064955162246,False
63,59811.50986075,97.4389903658157,o,o,6912.22,6912.22,3.475274183090123e-17,-1.5320801792881351,1.0117884203524276e-17,0.2911391640048302,20.260656015828854,3.7419618455451626,0.2911391640048302,False
64,59677.623124666665,-36.44774571751623,o,o,6912.22,6912.22,1.0506294170848955e-16,-1.0516196967356475,1.0506294170848955e-17,0.1,19.059504809447628,2.5408106391639365,0.1,True
65,59803.50439733333,89.43352694914938,o,o,6912.22,6912.22,2.0858653759252516e-16,-0.7537829782503547,2.0858653759252516e-17,0.1,18.314913013234396,1.7962188429507044,0.1,True
66,59817.4533945,103.38252411581925,o,o,6912.22,6912.22,5.808261044145166e-17,-1.3090231265087962,5.808261044145167e-18,0.1,19.7030133838805,3.184319213596808,0.1,True
67,59821.484061250005,107.41319086582371,o,o,6912.22,6912.22,5.3907699172989114e-17,-1.341418457233944,5.390769917298912e-18,0.1,19.78400171069337,3.2653075404096796,0.1,True
68,59825.46324425,111.39237386581954,o,o,6912.22,6912.22,5.269307776329886e-17,-1.3513156872659362,5.2693077763298865e-18,0.1,19.80874478577335,3.2900506154896583,0.1,True
69,59829.34774975,115.27687936581788,o,o,6912.22,6912.22,9.797421401707259e-17,-1.0819574652917243,9.79742140170726e-18,0.1,19.13534923083782,2.6166550605541303,0.1,True
70,59833.427014875,119.35614449081913,o,o,6912.22,6912.22,2.1998090421587562e-16,-0.7306842705445238,2.1998090421587564e-17,0.1,18.25716624396982,1.738472073686129,0.1,True
71,59835.463136,121.39226561581745,o,o,6912.22,6912.22,6.275302616917365e-17,-1.2754345795473174,6.2753026169173655e-18,0.1,19.6190420164768,3.1003478461931095,0.1,True
72,59836.44103475,122.37016436582053,o,o,6912.22,6912.22,5.3107597095010314e-17,-1.34791260160919,5.3107597095010316e-18,0.1,19.800237071631486,3.2815429013477946,0.1,True
73,59837.50802885714,123.43715847295971,o,o,6912.22,6912.22,4.778383710652793e-17,-1.3937882321493031,4.7783837106527934e-18,0.1,19.91492614798177,3.396231977698079,0.1,True
74,59839.34692149999,125.27605111581215,o,o,7505.136742061225,7505.136742061225,7.087673149205125e-17,-1.2225655717133765,7.087673149205124e-18,0.1,19.48686949689195,2.9681753266082573,0.1,True
75,59843.428222500006,129.35735211582505,o,o,6912.22,6912.22,5.087057340941273e-17,-1.3666026204009203,5.087057340941273e-18,0.1,19.84696211861081,3.3282679483271203,0.1,True
76,59847.395393,133.32452261581784,o,o,6912.22,6912.22,6.155507934309581e-17,-1.2838053579535664,6.155507934309581e-18,0.1,19.63996896249243,3.1212747922087374,0.1,True
77,59851.3851575,137.31428711581975,o,o,6912.22,6912.22,4.54790324234933e-17,-1.4152580369932455,4.54790324234933e-18,0.1,19.968600660091624,3.4499064898079332,0.1,True
78,59853.330388250004,139.259517865823,o,o,7930.368513734695,7930.368513734695,4.1154508684913376e-17,-1.4586518320803972,4.1154508684913376e-18,0.1,20.07708514780951,3.558390977525818,0.1,True
79,59857.382306750005,143.3114363658242,o,o,6912.22,6912.22,7.30882131806415e-17,-1.2092219087682228,7.30882131806415e-18,0.1,19.453510339529068,2.9348161692453765,0.1,True
80,59859.38150575,145.31063536582224,o,o,6912.22,6912.22,6.600000560602623e-16,-0.2535252809650057,6.600000560602623e-17,0.1,17.064268770021027,0.5455745997373356,0.1,True
81,59861.37983675,147.30896636581747,o,o,6912.22,6912.22,1.767098960364739e-16,-0.8258083820231779,1.7670989603647392e-17,0.1,18.494976522666455,1.9762823523827642,0.1,True
82,59863.3410265,149.27015611581737,o,o,8142.984399571429,8142.984399571429,8.931434069535077e-17,-1.122148056715199,8.931434069535079e-18,0.1,19.235825709396504,2.7171315391128132,0.1,True
83,59864.402685875,150.33181549081928,o,o,6912.22,6912.22,4.0747842298418955e-17,-1.4629646367050402,4.074784229841896e-18,0.1,20.08786715937111,3.56917298908742,0.1,True
84,59865.400687500005,151.32981711582397,o,o,6912.22,6912.22,1.8429468864484357e-15,0.19244356567858212,1.8429468864484359e-16,0.1,15.949346653412057,-0.569347516871634,0.1,True
85,59866.46810875,152.39723836581834,o,o,6912.22,6912.22,7.46192785729061e-17,-1.2002182074757304,7.46192785729061e-18,0.1,19.431001086297833,2.912306916014142,0.1,True
86,59867.37538808334,153.30451769915817,o,o,6912.22,6912.22,3.050884307142672e-17,-1.5886435143610793,3.050884307142672e-18,0.1,20.40206435351121,3.8833701832275196,0.1,True
87,59869.318540875,155.24767049081856,o,o,6912.22,6912.22,2.8599408354017963e-17,-1.6167122045759097,2.8599408354017964e-18,0.1,20.472236079048283,3.953541908764592,0.1,True
88,59871.37541066666,157.30454028247914,o,o,8049.471428571429,8049.471428571429,4.615712029352553e-17,-1.4088305476944374,4.615712029352553e-18,0.1,19.952531936844604,3.433837766560913,0.1,True
89,59873.35065075,159.27978036581771,o,o,6912.22,6912.22,7.468932979945304e-17,-1.199810690940632,7.468932979945305e-18,0.1,19.429982294960087,2.911288124676396,0.1,True
90,59877.308997,163.23812661581906,o,o,6912.22,6912.22,4.726049201548751e-17,-1.3985710147600283,4.726049201548751e-18,0.1,19.926883104508583,3.408188934224892,0.1,True
91,59881.35579733333,167.28492694914894,o,o,6912.22,6912.22,4.9382389240526446e-17,-1.379497155064433,4.938238924052645e-18,0.1,19.87919845526959,3.3605042849859004,0.1,True
92,59883.33097275,169.26010236582079,o,o,5600.321322448979,5600.321322448979,3.300877794853972e-17,-1.5544398072244885,3.300877794853972e-18,0.1,20.31655508566973,3.797860915386039,0.1,True
93,59885.28994575,171.21907536582148,o,o,6912.22,6912.22,5.340318101986692e-17,-1.345502126362911,5.340318101986692e-18,0.1,19.79421088351579,3.2755167132321006,0.1,True
94,59890.388117,176.3172466158212,o,o,6912.22,6912.22,1.1873806366400545e-16,-0.9984792910601747,1.1873806366400545e-17,0.1,18.926653795258947,2.4079596249752555,0.1,True
95,59893.291784,179.22091361581988,o,o,6912.22,6912.22,6.085127832636887e-17,-1.288799547341478,6.085127832636888e-18,0.1,19.652454435962202,3.133760265678511,0.1,True
96,59899.304049,185.23317861581745,o,o,6912.22,6912.22,4.834943271198583e-17,-1.388677870561006,4.8349432711985835e-18,0.1,19.90215024401103,3.383456073727338,0.1,True
97,59907.322654,193.2517836158222,o,o,6912.22,6912.22,1.2919744644214566e-16,-0.9618153233825488,1.2919744644214566e-17,0.1,18.834993876064882,2.3162997057811907,0.1,True
98,59915.278579,201.20770861581695,o,o,6912.22,6912.22,6.093030510947784e-17,-1.2882359005292745,6.093030510947784e-18,0.1,19.651045318931697,3.132351148648006,0.1,True
99,59926.244593,212.17372261582204,o,o,6912.22,6912.22,1.0766453870178798e-16,-1.040996569430174,1.0766453870178798e-17,0.1,19.032946991183945,2.5142528209002535,0.1,True
100,60040.628272,326.5574016158207,o,o,6912.22,6912.22,1.9279256284341243e-16,-0.7879789768287608,1.9279256284341245e-17,0.1,18.400403009680414,1.8817088393967225,0.1,True
101,60050.6157595,336.54488911581575,o,o,6912.22,6912.22,7.130362520284437e-17,-1.2199576426803898,7.130362520284437e-18,0.1,19.480349674309483,2.961655504025792,0.1,True
102,60072.61145575,358.5405853658158,o,o,6912.22,6912.22,9.066710333520354e-17,-1.1156195124384336,9.066710333520355e-18,0.1,19.219504348704593,2.7008101784209018,0.1,True
103,60078.60298166666,364.5321112824822,o,o,6912.22,6912.22,6.29358326314356e-17,-1.2741712711752644,6.29358326314356e-18,0.1,19.615883745546675,3.097189575262984,0.1,True
104,60086.5820294,372.51115901581943,o,o,6912.22,6912.22,4.033791200007974e-17,-1.4673558391995396,4.033791200007974e-18,0.1,20.098845165607358,3.5801509953236668,0.1,True
105,60088.603516,374.5326456158218,o,o,6912.22,6912.22,5.754445661056136e-17,-1.3130657599981266,5.754445661056136e-18,0.1,19.713119967603824,3.1944257973201324,0.1,True
106,60090.59055366667,376.5196832824877,o,o,6912.22,6912.22,5.0897237200681635e-17,-1.3663750447537613,5.089723720068164e-18,0.1,19.846393179492917,3.3276990092092262,0.1,True
107,60092.56245185714,378.4915814729611,o,o,6912.22,6912.22,4.1670266746604594e-17,-1.4532429728519016,4.16702667466046e-18,0.1,20.063562999738263,3.544868829454572,0.1,True
108,60094.572181749994,380.5013113658133,o,o,6912.22,6912.22,6.759842994118167e-17,-1.2431326443742332,6.7598429941181674e-18,0.1,19.538287178544092,3.019593008260401,0.1,True
109,60096.55640325,382.4855328658159,o,o,6912.22,6912.22,1.4646833946258498e-16,-0.9073254954816221,1.46468339462585e-17,0.1,18.698769306312567,2.1800751360288757,0.1,True
110,60098.566384749996,384.4955143658153,o,o,6912.22,6912.22,9.141315395605005e-17,-1.1120605600744806,9.141315395605006e-18,0.1,19.210606967794714,2.691912797511023,0.1,True
111,60099.559606,385.4887356158215,o,o,6912.22,6912.22,6.9777688567075e-15,0.7706473256574231,6.9777688567075e-16,0.1,14.503837253464953,-2.0148569168187382,0.1,True
112,60100.54191425,386.47104386582214,o,o,6912.22,6912.22,1.3042052172730094e-16,-0.9577233201923523,1.3042052172730094e-17,0.1,18.82476386808939,2.3060696978057003,0.1,True
113,60102.56154975,388.4906793658156,o,o,6912.22,6912.22,6.004997560242424e-17,-1.2945564181053673,6.004997560242425e-18,0.1,19.666846612871932,3.1481524425882412,0.1,True
114,60104.558213,390.4873426158156,o,o,6912.22,6912.22,6.214735717413419e-17,-1.2796465884646597,6.214735717413419e-18,0.1,19.629572038770164,3.1108778684864724,0.1,True
115,60106.55705325,392.4861828658177,o,o,6912.22,6912.22,5.071870404404034e-17,-1.3679011054012715,5.071870404404034e-18,0.1,19.85020833111169,3.331514160828,0.1,True
116,60126.477316666664,412.40644628248265,o,o,6912.22,6912.22,7.541416113024998e-17,-1.1956163488620337,7.541416113024999e-18,0.1,19.419496439763595,2.900802269479904,0.1,True
117,60130.5464475,416.4755771158161,o,o,6912.22,6912.22,9.866842743792984e-17,-1.0788910468562722,9.866842743792984e-18,0.1,19.127683184749195,2.6089890144655037,0.1,True
118,60132.508066999995,418.4371966158142,o,o,6912.22,6912.22,8.465638448728084e-17,-1.1454095367507104,8.465638448728085e-18,0.1,19.293979409485285,2.775285239201594,0.1,True
119,60134.47313425,420.4022638658207,o,o,6912.22,6912.22,6.618708719951613e-17,-1.2522959845754524,6.618708719951613e-18,0.1,19.561195529047144,3.0425013587634524,0.1,True
120,60154.531766,440.460895615819,o,o,6912.22,6912.22,5.65304163894634e-17,-1.3207870690150596,5.65304163894634e-18,0.1,19.732423240146158,3.2137290698624668,0.1,True
121,58709.470000000205,-1004.6008703839761,g,g,4916.9400000000005,4916.9400000000005,3.655899134432285e-17,-1.510075048271533,1.3118046140602207e-17,0.3588186013408511,20.575449797109815,4.056755626826124,0.3588186013408511,False
122,59463.24762730021,-250.82324308397074,g,g,3678.050797,3678.050797,1.6676628117452808e-17,-1.8509610091334796,5.7439471026004905e-18,0.34443096423006536,21.427664699264685,4.908970528980994,0.34443096423006536,False
123,59687.4445369998,-26.626333384381724,g,g,3678.050797,3678.050797,3.624960379184182e-16,-0.5137659893013549,3.183942331326194e-17,0.08783385191213479,18.08467714968437,1.5659829794006797,0.08783385191213479,False
124,59690.44829860004,-23.622571784144384,g,g,4229.249109591837,4229.249109591837,6.955816578513819e-16,-0.23072113204748312,2.38308644764087e-17,0.03426034054724946,17.377065006549692,0.8583708362660012,0.03426034054724946,False
125,59696.42581020016,-17.645060184018803,g,g,3678.050797,3678.050797,1.1724603183901618e-15,-0.003971100341951583,1.5879253980098166e-17,0.013543532118768046,16.810189927285865,0.2914957570021741,0.013543532118768046,False
126,59710.46642359998,-3.604446784200263,g,g,3678.050797,3678.050797,1.3083687793779473e-15,0.04366091893761315,1.393194184096238e-17,0.010648329477554641,16.69110987908695,0.17241570880326051,0.010648329477554641,False
127,59713.44811340002,-0.6227569841576042,g,g,3678.050797,3678.050797,1.3280111556564021e-15,0.05013246984382391,1.8362109331702883e-17,0.013826773407356626,16.674931001821424,0.1562368315377327,0.013826773407356626,False
128,59725.452604200225,11.381733816044289,g,g,3678.050797,3678.050797,9.367555795884709e-16,-0.1014429648380677,1.0508856887373423e-17,0.011218355264016792,17.053869588526155,0.5351754182424635,0.011218355264016792,False
129,59727.454988399986,13.384118015805143,g,g,3678.050797,3678.050797,8.18786005049057e-16,-0.159898842441331,1.0971476186279001e-17,0.013399686998340491,17.20000928253431,0.6813151122506191,0.013399686998340491,False
130,59731.41307870019,17.342208316011238,g,g,3678.050797,3678.050797,7.121875466502257e-16,-0.2204748780878134,1.0503348313117519e-17,0.014748008951462322,17.351449371650517,0.832755201366826,0.014748008951462322,False
131,59735.45393519988,21.3830648157018,g,g,3678.050797,3678.050797,5.992127891467654e-16,-0.29548817935088323,9.699863975219503e-18,0.016187678485686845,17.53898262480819,1.0202884545245006,0.016187678485686845,False
132,59738.40707179997,24.33620141579013,g,g,3678.050797,3678.050797,5.388530640190844e-16,-0.34159889671613186,8.622735288079567e-18,0.016002015881223935,17.654259418221315,1.135565247937624,0.016002015881223935,False
133,59740.43334490014,26.362474515961367,g,g,3678.050797,3678.050797,4.828572724505797e-16,-0.38925047657260947,7.856376275586513e-18,0.01627059738732756,17.77338836786251,1.254694197578818,0.01627059738732756,False
134,59742.45099540008,28.380125015901285,g,g,3678.050797,3678.050797,4.2522237001525593e-16,-0.4444531496643602,1.0189074746626917e-17,0.02396175616598289,17.911395050591885,1.392700880308194,0.02396175616598289,False
135,59744.45246529998,30.381594915801543,g,g,3678.050797,3678.050797,3.885472575720933e-16,-0.4836254054077891,1.965201482121523e-17,0.05057818434754718,18.009325689950458,1.490631519666767,0.05057818434754718,False
136,59749.42458330002,35.353712915835786,g,g,3678.050797,3678.050797,2.9782305410087263e-16,-0.5991109404991892,1.1526359565523666e-17,0.0387020393714037,18.29803952767896,1.7793453573952682,0.0387020393714037,False
137,59751.44699069997,37.37612031579192,g,g,4916.9400000000005,4916.9400000000005,2.938799497132277e-16,-0.6048992965369795,9.199766768543537e-18,0.031304506406513284,18.31251041777343,1.7938162474897403,0.031304506406513284,False
138,59753.433333300054,39.36246291587304,g,g,4916.9400000000005,4916.9400000000005,2.4076386267698823e-16,-0.691477951116136,8.288067106312694e-18,0.034424049415721775,18.528957054221326,2.010262883937635,0.034424049415721775,False
139,59756.4499189998,42.379048615621286,g,g,3678.050797,3678.050797,2.326011531535385e-16,-0.7064573899208799,7.037861586771844e-18,0.030257208493399853,18.566405651233183,2.0477114809494914,0.030257208493399853,False
140,59763.40179400006,49.33092361588206,g,g,3678.050797,3678.050797,1.5094756310484072e-16,-0.8942431472235448,8.139382283549394e-18,0.053921919083226154,19.035870044489847,2.5171758742061563,0.053921919083226154,False
