 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661432308148 2459195.823445 0.6504496076101978 0.03078087364622507 16.867031482200225 0.051437453360173135 18.431938256073405 1.52 bq301788 bq B g
196 661432308148 2459350.6445779 0.7015582486978478 0.028988407117469184 16.78490628405715 0.04491307490097339 18.497079731479957 1.61 bq344229 bq G g
197 661432308148 2459544.9917233 0.6723823514101417 0.03675612863367414 16.831024858228677 0.0594190398490758 18.239316204600716 1.65 bA298990 bA G g
198 661432308148 2458154.6856402 0.5826656109671016 0.02473778441656532 16.98651715551897 0.04614807463981344 18.66923861035049 1.47 bq043714 bq G g
199 661432308148 2459377.6752793 1.4104438156058001 0.04677023443933262 16.026676145005126 0.036043414693030906 17.977716744322553 1.52 bq350311 bq G g
200 661432308148 2459518.0744307 0.5709414458459671 0.04112741773371922 17.00858669601939 0.07829824801336313 18.11731200562466 1.66 bA288854 bA G g
201 661432308148 2459564.9696274 0.5634315033325199 0.09802388462265486 17.022962806832087 0.18910497557662762 17.174310838129966 1.51 bq398853 bq G g
202 661432308148 2458179.7980428 0.20480098044882128 0.13101722550907502 16.859319615590206 99.999 16.859319615590206 1.56 bq052280 bq G g
203 661432308148 2458931.8515369 0.5047731029988304 0.04329722795015211 17.142325108962247 0.09323437404657561 18.061490381210636 1.48 bq239983 bq G g
204 661432308148 2458450.9439031 0.5209559213941 0.052993739755741204 17.108063175382497 0.11056960612848789 17.842079189804284 1.55 bq116661 bq G g
205 661432308148 2458139.7295692 0.5708761539082129 0.023548527558683145 17.008710866150924 0.04483673986386147 18.722731219524153 1.59 bq038380 bq G g
206 661432308148 2459354.7748966 0.7412695074274218 0.05236865464147491 16.725125283479226 0.07679049269786488 17.854962069054743 1.69 bA234760 bA G g
207 661432308148 2459307.7901632 0.5124921704795351 0.02096543748761239 17.125847535004254 0.04446608225634216 18.84888078820476 1.70 bA221061 bA G g
208 661432308148 2458607.8588311 0.5933269013514094 0.02450772514441666 16.9668305232083 0.04489739403023695 18.679383108819703 2.02 bA032071 bA G g
209 661432308148 2458991.7073984 0.6114501327474711 0.02236080350063592 16.934163013232933 0.03975012825188387 18.77892209846629 1.72 bq250095 bq G g
210 661432308148 2459296.8429043 0.4742467497853826 0.05531948414460373 17.21005471436683 0.1267902713037735 17.79544530731559 1.70 bA217962 bA G g
211 661432308148 2459262.8602695 0.5590735932172488 0.017794866941476667 17.03139317311861 0.034596959881812855 19.026903748996357 1.70 bA212778 bA G g
212 661432308148 2458097.9248002 0.4443516657194745 0.05638327240611229 17.280748590967384 0.137922664382468 17.77476491616679 1.54 bq023951 bq B g
213 661432308148 2459384.6584367 1.1514413173239155 0.08630845553751071 16.24696109916692 0.0814748760672951 17.31250724864905 1.51 bq352255 bq B g
214 661432308148 2458158.7501419 0.6162470733370096 0.020542131795209032 16.925678447904126 0.036232876538167966 18.871026833292134 1.50 bq045390 bq G g
215 661432308148 2459608.9485226 0.6372316512339042 0.015634613409553723 16.889322274708853 0.026668708275048563 19.167422743700957 1.77 bA309718 bA G g
216 661432308148 2459247.8705879 0.5514017250446744 0.054894401457424816 17.046395321157576 0.10821117338049614 17.80382047618808 1.56 bq319776 bq G g
217 661432308148 2458837.0461618 0.5778527608104946 0.060291602265434216 16.995522640908987 0.11341011886245408 17.701998547665752 1.68 bA098747 bA B g
218 661432308148 2458604.6432419 0.7000484195285743 0.027603751742427105 16.78724542365074 0.04286000388530887 18.550220329259037 1.49 bq155740 bq G g
219 661432308148 2458144.7255533 0.6097458197998211 0.03937605681154372 16.93719354321303 0.07019328441764335 18.16456005405041 1.74 bq040387 bq G g
220 661432308148 2458565.8965335 0.5221992284058637 0.06590206912512522 17.10547505783207 0.13717500895268173 17.605392985597625 1.51 bq144949 bq G g
221 661432308148 2459209.8351955 0.5756742210989839 0.038231277486480114 16.999623667218 0.07218620336866305 18.196593586244234 1.60 bq307331 bq G g
222 661432308148 2459376.7509887 1.6021838959451289 0.08437163473852712 15.888284716802673 0.05723955836838259 17.33714945184106 2.05 bA242300 bA G g
223 661432308148 2459202.7964864 0.5556483553355419 0.017812506274038353 17.038065539240375 0.034844735302767695 19.02582803563549 1.47 bq304759 bq B g
224 661432308148 2458176.9556606 0.32862127097462923 0.11551527608993578 16.99604206033339 99.999 16.99604206033339 1.54 bq051800 bq B g
225 661432308148 2459368.7679311 1.5797300615856424 0.042409739992768765 15.903608415623056 0.029180645852957154 18.08397658674492 2.03 bA239837 bA G g
226 661432308148 2458106.8256171 0.5968158057419815 0.018227224427376208 16.960464831698665 0.033196507656006465 19.000839259010455 1.56 bq026991 bq G g
227 661432308148 2459606.9641026 0.7425876687447206 0.04096816906448016 16.723196289415174 0.05996681660984637 18.121524223829365 1.50 bq412354 bq G g
228 661432308148 2458600.8874456 0.33890204496452586 0.04958157915404139 17.574880148741975 0.15902241258311495 17.9143397245355 1.74 bA030792 bA B g
229 661432308148 2458472.9633236 0.5236733674210096 0.05244359707401324 17.102414403664696 0.10885394104304204 17.853409431365655 1.78 bA006573 bA G g
230 661432308148 2459292.8378338 0.6130202735374415 0.026785409391727806 16.93137852840118 0.04749365833822274 18.582894890007903 1.47 bq330552 bq G g
231 661432308148 2458625.6417658 0.5956424919577162 0.02601091562900003 16.962601442544823 0.04746594603488244 18.61475151049661 1.48 bq160809 bq G g
232 661432308148 2459551.8462645 0.6575510979841299 0.03040378822928855 16.85524185405351 0.05025859739678848 18.44532136421489 1.53 bq395293 bq G g
233 661432308148 2459298.9529609 0.7557826169334969 0.0812786636484774 16.70407337507054 0.11689389455583032 17.3776992251895 2.03 bA218435 bA G g
234 661432308148 2458620.8090135 0.5859864634144499 0.10835067504889494 16.980346663006245 0.20098155884521998 17.065561557902573 2.03 bA036103 bA G g
235 661432308148 2458983.8428376 0.5442928530298679 0.026247551414571267 17.06048404292014 0.05241653832295646 18.604918623681556 2.00 bA129044 bA G g
236 661432308148 2459627.8896372 0.5318469486315794 0.17684538036859218 16.533656312764904 99.999 16.533656312764904 1.60 bq417654 bq G g
237 661432308148 2459522.0533663 0.5723168509054413 0.020366469172542024 17.00597428936732 0.03868043804209266 18.880351250993105 1.68 bA290527 bA G g
238 661432308148 2459359.8107356 0.7489190943750419 0.10036957027236008 16.71397836362876 0.14567309047279042 17.148635449586724 1.70 bA236565 bA G g
239 661432308148 2459514.0836442 0.5647387574204958 0.05906847961000859 17.02044663746166 0.11368950385940613 17.724251130187415 1.68 bA287165 bA G g
240 661432308148 2458909.6186918 0.8901636195641203 0.11671184807348448 16.526391019875565 0.14251391726143497 16.984853246569767 1.50 bq236642 bq B g
241 661432308148 2459541.9644292 0.8917332316312963 0.35303229249456464 15.783104529199568 99.999 15.783104529199568 1.59 bq392501 bq B g
242 661432308148 2458636.7676002 0.5990000712978301 0.016819551850323796 16.956498437075847 0.03052106744633227 19.08810456137311 1.75 bA041945 bA G g
243 661432308148 2458231.6902069 0.5128547699663796 0.07642694323311634 17.12507962437503 0.16198106998062625 17.444524386643614 1.59 bq066197 bq G g
244 661432308148 2459228.1056041 0.598574900510615 0.015516724444088232 16.957269367242468 0.028176932938790318 19.17564049213881 1.74 bA204047 bA G g
245 661432308148 2459549.0175742 0.799481012722975 0.041235636495120055 16.643045237466083 0.05606305003264125 18.114458855119192 1.55 bq394112 bq G g
246 661432308148 2458850.8989393 0.5058415369805567 0.02143264621449065 17.14002940129554 0.04605464928805076 18.824951123478048 1.64 bq220805 bq G g
247 661432308148 2458574.8100185 0.6180137888765915 0.027908927897739886 16.922570209777792 0.04908594555525871 18.53828272722871 1.45 bq147526 bq G g
248 661432308148 2459616.0112778 0.6381132696776634 0.02483424661182727 16.887821182416175 0.042302436886854235 18.665013137727936 1.73 bA312086 bA G g
249 661432308148 2459605.074898 0.6304605874823872 0.02631100241293482 16.9009207664366 0.04536194051469149 18.6022971253867 2.03 bA308145 bA G g
250 661432308148 2459632.9450347 0.576072855270948 0.026578532232726576 16.9988720932325 0.05014940156315465 18.59131312673769 1.65 bA318330 bA G g
251 661432308148 2458769.1460236 0.33063895019545075 0.20175638985095806 16.390572365930073 99.999 16.390572365930073 1.80 bA078645 bA B g
252 661432308148 2458611.8365744 0.5900211363055322 0.01939427563819616 16.972896698191946 0.0357287783304552 18.933456702286325 1.70 bA033050 bA G g
253 661432308148 2459000.6771145 0.5107880641007103 0.05309182399813893 17.129463771573967 0.11297935171489244 17.84007149639786 1.52 bq252512 bq B g
254 661432308148 2459314.8606747 0.7084779575461827 0.05553148584742767 16.774249765163606 0.085197161126627 17.791292376495427 1.48 bq337126 bq G g
255 661432308148 2458973.7743431 0.5421532259175411 0.1096849161824738 17.052273342166522 99.999 17.052273342166522 1.78 bA127528 bA B g
256 661432308148 2459635.8856775 0.5915358758799734 0.021133944187543715 16.970112899389594 0.03883395648750565 18.84018922103163 1.51 bq420261 bq G g
257 661432308148 2458057.0080293 0.49934381397700783 0.06430682390724182 17.15406643709827 0.13998115062565847 17.63199796031303 1.79 bq010077 bq G g
258 661432308148 2459352.7200756 1.063522995704859 0.0693224818358858 16.33319841042829 0.07084992429779974 17.550455354859707 1.71 bq344733 bq B g
259 661432308148 2459221.8715084 0.5726074635727146 0.019609125685509564 17.005423111097794 0.03722317364932538 18.92149503604677 1.79 bA201841 bA G g
260 661432308148 2459383.6243918 -0.2620107833334423 0.17767823468894925 16.528555034802093 99.999 16.528555034802093 2.00 bq351939 bq G g
261 661432308148 2459509.0885939 1.039441607491834 0.13789558494918447 16.35806537959109 0.14419906255361808 16.803764707839065 2.29 bA285077 bA G g
262 661432308148 2459317.9425601 0.4993212294006647 0.019824479297029143 17.154115544438856 0.0431552791934216 18.909636138668176 1.72 bA223833 bA G g
263 661432308148 2459637.8173646 0.5895596875938232 0.021516472265133296 16.97374617215481 0.03966938436523248 18.820712941327955 2.05 bA320280 bA G g
264 661432308148 2459311.8788747 0.5806470084726422 0.031875571721247255 16.990285140107677 0.05967026448256566 18.393995653864124 1.71 bA221913 bA G g
265 661432308148 2459326.790643 0.04690768181472271 0.1276166653981364 16.88787213045884 99.999 16.88787213045884 1.53 bq339652 bq B g
266 661432308148 2458981.8497653 0.5853225030561995 0.02356796179374303 16.98157756944908 0.04376621374037281 18.721835547792114 1.73 bA128336 bA G g
267 661432308148 2458851.1347255 0.5379995657593553 0.027023921282158064 17.07311080945637 0.054598236411486936 18.573269693505676 1.77 bA102671 bA G g
268 661432308148 2458578.7244175 0.6532287411126303 0.02576279356196687 16.86240241025898 0.04286865337967495 18.62515822765296 1.47 bq149013 bq G g
269 661432308148 2459528.0394616 0.7358816138872499 0.05433863042750613 16.733045741910523 0.0802625417063345 17.81486889122059 1.70 bA293097 bA B g
270 661432308148 2458903.8803221 0.6332202643369793 0.02280690704967075 16.896178610482572 0.03914927830727994 18.757474629984333 1.69 bA112457 bA G g
271 661432308148 2458640.6862911 0.5463045500520728 0.03641157680930613 17.056478578096826 0.07244640535376849 18.249541895104798 1.51 bq163706 bq G g
272 661432308148 2459489.1388826 0.49066241600438676 0.07147514770543459 17.17310863988867 0.1583377397709532 17.517252957659913 1.73 bA278791 bA G g
273 661432308148 2459635.0174935 0.6914625392719502 0.03361288453809878 16.80064398050429 0.05283835636507482 18.336376152254147 2.00 bA319247 bA G g
274 661432308148 2459621.8370293 0.7515473516097175 0.07432709802632423 16.710174750477385 0.10749864764823441 17.474772669309594 1.67 bA314435 bA G g
275 661432308148 2459568.816568 -0.4084319912290235 0.3554069427513166 15.775825843081757 99.999 15.775825843081757 1.53 bq399600 bq G g
276 661432308148 2459291.6662219 0.6900136147381087 0.030835366173558785 16.80292147244163 0.04857397252267985 18.43001783621614 1.48 bq330192 bq G g
277 661432308148 2458056.0119213 0.4193245261114508 0.10952824597116848 17.053825279540284 99.999 17.053825279540284 2.28 bq009625 bq G g
278 661432308148 2458240.6615911 0.4564831055689602 0.08392600584256822 17.25150384993912 0.199840735136067 17.34289922415295 1.57 bq068450 bq B g
279 661432308148 2459342.7548207 0.587923072016536 0.020104413061733443 16.976764363147954 0.03716918748950525 18.89441211490669 1.74 bA230546 bA G g
280 661432308148 2459602.7151367 0.8254923509039024 0.05134585017111194 16.608282988780708 0.06760899316222427 17.876377238474316 2.36 bq410545 bq G g
281 661432308148 2459648.7249297 0.6477392195610217 0.05770732996580929 16.87156513808787 0.0968373641185381 17.749563159942802 2.39 bA324014 bA G g
282 661432308148 2458059.9628127 0.6306219322812181 0.03691924346605334 16.90064294498122 0.06363497748633035 18.23450862878913 1.63 bq011110 bq G g
283 661432308148 2458199.7838154 0.6255712763421322 0.020975180050004733 16.909373623545402 0.03644526149492844 18.848376367739455 1.54 bq057904 bq G g
284 661432308148 2458622.7283623 0.4898762228925325 0.12249333473375668 16.932359466570464 99.999 16.932359466570464 1.58 bq160263 bq G g
285 661432308148 2458594.8839104 0.7754406035736078 0.07881594073478611 16.67619427786282 0.11047848204475466 17.411105452457733 2.14 bA028466 bA G g
286 661432308148 2458781.1322366 0.4269435939289886 0.046779749602605725 17.32413936834688 0.11909665501230826 17.977495879350716 2.02 bA082681 bA G g
287 661432308148 2458592.7655151 0.6116568773028219 0.08842536333852884 16.93379596431706 0.15713797871740645 17.286198478941806 1.60 bq153107 bq G g
288 661432308148 2458064.9377792 0.7699414173025758 0.19852140976386556 16.408122234942418 99.999 16.408122234942418 1.54 bq012919 bq B g
289 661432308148 2459373.7730371 1.515168525307939 0.041406818766295 15.948913271967157 0.029704558239386187 18.10996094772641 1.81 bA241276 bA G g
290 661432308148 2458960.7759011 0.6270760842821782 0.0229621117734936 16.90676502786395 0.039801896086776145 18.750111044831968 1.73 bA122910 bA G g
291 661432308148 2458198.6070484 0.5422695935109771 0.024415842637134734 17.064527489584794 0.04894052645725691 18.683461318425216 2.10 bq057368 bq G g
292 661432308148 2459619.9992216 0.6401902290551462 0.01748868539899774 16.88429301875467 0.02969342515448954 19.045747698011134 1.70 bA313729 bA G g
293 661432308148 2458148.0009966 0.6285308167168342 0.021151967101851115 16.904249182533693 0.036579381595105834 18.839263705597904 1.56 bq042009 bq G g
294 661432308148 2458544.7991059 0.6136397133921538 0.021836659339835977 16.93028197623307 0.03867986175670144 18.804675113957323 1.48 bq140184 bq G g
295 661432308148 2459642.8992639 0.9563736194358847 0.12241321603970166 16.448496652155313 0.13912747154182148 16.933069841769836 1.54 bq421758 bq B g
296 661432308148 2458283.6488802 0.5469602427620478 0.03308204973456958 17.055176223160572 0.06574289482157543 18.353659585900925 1.54 bq079115 bq G g
297 661432308148 2458647.6400148 0.5006668793058976 0.09313958046346602 17.151193466285722 0.2022076526355482 17.22980491801332 1.49 bq165306 bq G g
298 661432308148 2459672.7006159 0.669259231563135 0.0322178454718993 16.836079696208664 0.05232560957025943 18.38239937605661 1.49 bq430990 bq G g
299 661432308148 2459640.9809412 0.645636153825461 0.018890962160038775 16.875096018092954 0.031803755722348025 18.962005416193705 1.70 bA321650 bA G g
300 661432308148 2458478.9866606 0.780818019799819 0.06739180160923854 16.668691053612964 0.09381437980861572 17.581122944749005 1.55 bq123506 bq G g
301 661432308148 2458107.8233265 0.6728908795103693 0.024934062303301474 16.830204017698797 0.040277320527429876 18.66065801063165 1.67 bq027364 bq G g
302 661432308148 2458145.7438591 0.45061388101269484 0.044683404803920676 17.265554207550142 0.10778389284408854 18.027274965820247 1.53 bq040870 bq G g
303 661432308148 2458534.9361438 0.8643607819472772 0.08886640694550578 16.558327988005605 0.11175185479300578 17.280796558717178 1.63 bq137669 bq G g
304 661432308148 2459680.8855861 0.5919779546660812 0.04918972168320798 16.9693017876757 0.09031939173521247 17.92295469815165 1.74 bA334822 bA G g
305 661432308148 2459682.7402236 0.9107390290933403 0.0867722834105878 16.50158075136894 0.10356171894074838 17.306688046314164 1.58 bq434444 bq G g
306 661432308148 2458236.7765496 0.4677782471302603 0.15005451163513106 16.712017967108558 99.999 16.712017967108558 1.64 bq067383 bq G g
307 661432308148 2459649.7091396 0.6784032586226451 0.08084310746572516 16.821345808954092 0.12952906959193394 17.38353311475709 1.55 bq424132 bq G g
308 661432308148 2459686.7571768 0.32977215843317237 0.18742707667976194 16.470559782693964 99.999 16.470559782693964 1.50 bq434721 bq G g
309 661432308148 2459617.9539093 0.5934319374396487 0.01202035022953591 16.966638333387795 0.022017011979425634 19.45284780738791 1.80 bA312851 bA G g
310 661432308148 2459734.7609964 0.5999767287990624 0.028671543095466802 16.95472960778209 0.05194321589492769 18.50901294344534 2.27 bA350159 bA G g
311 661432308148 2459664.753219 0.5725101283903851 0.024322883453631816 17.00560768660768 0.04617895035631285 18.68760296436369 1.80 bA330193 bA G g
312 661432308148 2459722.8136908 0.6141790955332926 0.017825546372429897 16.929328045975204 0.03154713995313064 19.025033485624043 1.75 bA346387 bA G g
313 661432308148 2459610.9879406 0.6496282605286736 0.020119260377766898 16.86840334830699 0.03366350051086817 18.89361058347434 1.76 bA310564 bA G g
314 661432308148 2459708.7439884 0.6981781102686725 0.06149932413342851 16.790150051256383 0.09574504050786518 17.680464753984754 2.27 bA341896 bA G g
315 661432308148 2459693.9114181 0.6010393744113696 0.06536076660015784 16.952808312785134 0.11820242491016206 17.61434776822699 2.17 bA338459 bA B g
316 661432308148 2459669.7365069 0.6269185195972503 0.02633028590413531 16.90703787382898 0.045651667781551525 18.60150167428144 1.81 bA331641 bA G g
317 661432308148 2459855.1344904 0.6441429007104045 0.04339141232092765 16.87761006061609 0.07322067596753401 18.05913114657067 1.74 bA384312 bA G g
318 661432308148 2459889.9967439 0.6067278051919835 0.026275895570806052 16.94258087653765 0.04707342536606946 18.603746793522983 1.53 bq481159 bq G g
319 661432308148 2459897.8939241 0.7098834177225526 0.06906614567772063 16.772098043431924 0.10575243145787076 17.554477560597363 1.59 bq483831 bq G g
320 661432308148 2457179.7571197 0.5905640490485309 0.06601190126803452 17.031613890795118 0.12149751870485653 17.66330079008442 1.72 ba212706 ba G V
321 661432308148 2457334.0981483 0.6690404512838174 0.04476992977839837 16.89615046271982 0.07273546324000882 18.084890360693425 2.02 ba249240 ba G V
322 661432308148 2457030.9947246 0.6344582201870758 0.11235356453460836 16.953773833080138 0.19248460470024586 17.085889255123433 1.68 ba175803 ba G V
323 661432308148 2457350.0765449 0.4864502777120361 0.07153830037848496 17.242185265353797 0.1598498874669327 17.5760098489801 1.69 ba251495 ba G V
324 661432308148 2457048.9841942 0.7054375980144099 0.03363761883195958 16.83863489769156 0.05182971430511504 18.395293281149264 2.13 ba182726 ba G V
325 661432308148 2457877.7962458 0.5561800021704378 0.07279197186475697 17.096742980877167 0.14225917551850872 17.557147683275325 1.86 ba402771 ba G V
326 661432308148 2457411.9176307 0.7729218672574696 0.1573315676697467 16.720316718566547 99.999 16.720316718566547 1.70 ba271689 ba G V
327 661432308148 2457830.9183799 0.6330599307578683 0.05198192283957295 16.956169339720823 0.08925235557930913 17.92272554304943 2.01 ba390297 ba G V
328 661432308148 2457757.9737425 0.659900248088322 0.03740658252435423 16.911085675431018 0.06161435603124354 18.2799863118082 1.67 ba367515 ba G V
329 661432308148 2457459.7590224 0.7525062508097657 0.04283730958217612 16.76850612497882 0.06187628737169847 18.132800926320478 1.75 ba289976 ba G V
330 661432308148 2457133.8205311 0.6980982969952441 0.06414569581010454 16.849989958141858 0.09987645393548718 17.694437592586794 2.07 ba203211 ba G V
331 661432308148 2457052.956151 0.6099375505623623 0.08979306743522336 16.99656797614808 0.16001828411070823 17.32924937413702 1.75 ba184050 ba G V
332 661432308148 2457114.8755698 0.5480037374155677 0.12369122640871125 16.981509154657005 99.999 16.981509154657005 1.79 ba198613 ba B V
333 661432308148 2457512.8414197 0.6134891574132886 0.047938386822137566 16.990264175601038 0.08493539220428761 18.0106478549998 1.77 ba306386 ba G V
334 661432308148 2459915.9766964 0.5647703825801106 0.052419077383077425 17.020385838341813 0.10088570467308834 17.853917179557307 1.73 bA397248 bA G g
335 661432308148 2459731.7206652 0.5380146911758903 0.05767097840756715 17.07308028530255 0.11651326092634175 17.750247312878397 2.45 bq446984 bq B g
336 661432308148 2456735.8995203 1.4079707877578729 0.2407478318648389 16.088297293863917 0.1858578517504324 16.258450432102197 1.58 ba111670 ba B V
337 661432308148 2456972.1041663 0.7630454570116486 0.11815770652652997 16.75340537699128 0.16831538478157707 17.03120126215001 1.82 ba160713 ba G V
338 661432308148 2456770.7683917 0.6796699466450689 0.05130361030186781 16.87903623726897 0.08204687301776349 17.936986573538285 2.20 ba117193 ba B V
339 661432308148 2457101.9018556 0.7609283135491874 0.03706578473805345 16.75642204411644 0.05294703290312195 18.289923395631245 1.66 ba194668 ba G V
340 661432308148 2457096.0006729 0.6367723661953185 0.05271286783102524 16.949820884013977 0.08997971411801338 17.907564782312924 2.05 ba192742 ba G V
341 661432308148 2457004.0213914 0.9937707387251588 0.09367264049613136 16.466565892192357 0.10245631464900092 17.28332448733857 1.72 ba169713 ba G V
342 661432308148 2457032.0014862 0.6101374351758727 0.0993448615307362 16.996212224303083 0.17698233040065506 17.21949287174477 1.78 ba176228 ba G V
343 661432308148 2457156.824724 0.564029638450118 0.053275959165742764 17.081526590138687 0.10266951826545381 17.89602820023882 1.71 ba207685 ba G V
344 661432308148 2457500.8570677 0.36560716469265053 0.160031255061577 16.70184436555032 99.999 16.70184436555032 1.70 ba302366 ba G V
345 661432308148 2457805.9223874 0.7367148736557524 0.0626490322547401 16.791532809554642 0.09243301123000637 17.720070476687212 2.05 ba384191 ba B V
346 661432308148 2456701.8359892 0.8451957032788535 0.14845022886046655 16.642388203109093 0.190913114900578 16.783404215004396 2.24 ba110076 ba G V
347 661432308148 2457423.9940638 0.6430577474913 0.0511093365061103 16.93915646718817 0.0863897944683856 17.94110578606509 1.72 ba276933 ba G V
348 661432308148 2457431.89803 0.608575389159358 0.03882096659583078 16.99899544083856 0.06933685386101902 18.23969053217119 2.19 ba279666 ba G V
349 661432308148 2457790.0361765 0.7462892433211661 0.04111524931540418 16.777513449668497 0.059883602485579855 18.177349073461887 1.67 ba379556 ba G V
350 661432308148 2457135.8225343 0.7544628151127221 0.044353998490144236 16.76568680513697 0.0639009199106344 18.095024450285205 1.70 ba203583 ba G V
351 661432308148 2457682.1244515 0.684526334638448 0.09315173268042712 16.871306002822756 0.1479152491653508 17.28937905003671 2.46 ba347863 ba G V
352 661432308148 2456827.7469946 0.13691311229392833 0.1979430649468605 16.471005667204434 99.999 16.471005667204434 2.26 ba130909 ba B V
353 661432308148 2456682.8320795 0.6053655959282525 0.04469659251431093 17.004737065654258 0.08025440008438259 18.08667035478667 2.02 ba108089 ba G V
354 661432308148 2459909.9927728 0.6344946389846537 0.027965896979435304 16.893995729843002 0.04790854365093709 18.53606872777125 2.11 bA396113 bA G g
355 661432308148 2459709.7635807 0.5876468345487209 0.06899765112570815 16.977274619532984 0.12762333167907466 17.55555484548698 1.51 bq441759 bq G g
356 661432308148 2459912.9285317 0.43406944308451123 0.035127415920363336 17.306167586888858 0.08796282354076704 18.28852510408453 1.55 bq486791 bq G g
357 661432308148 2459749.6547358 0.6837259083785765 0.03445887860757103 16.81286053002568 0.05478116651033424 18.30938776111053 1.49 bq450788 bq G g
358 661432308148 2459724.707821 0.7692603469812278 0.06928240467122214 16.68488225612704 0.09789528589986221 17.551083229258204 1.77 bq445274 bq G g
359 661432308148 2459719.7496194 0.3231794049334328 0.050411344388717604 17.626456429902973 0.1695496022224571 17.896319912638702 1.54 bq444445 bq G g
360 661432308148 2458253.6980776 0.5748387166221387 0.02763359961689241 17.00120059449882 0.052252084722493 18.549046959417844 1.50 bq072049 bq G g
361 661432308148 2459652.801156 0.5660072226789975 0.07818512288704722 17.018010689410406 0.15014619216837916 17.419830303688 1.55 bq425245 bq G g
362 661432308148 2459004.7085739 0.38380097307846345 0.14700282751046778 16.734326390891745 99.999 16.734326390891745 1.54 bq253677 bq B g
363 661432308148 2459760.6330041 0.8083940154569174 0.06967068144884554 16.631007897852374 0.09367833027812415 17.545015465469405 1.55 bq453239 bq G g
364 661432308148 2459715.6723244 0.5915375704435045 0.02699507633322192 16.970109789102597 0.049603737347133726 18.574429211813808 1.49 bq443362 bq G g
365 661432308148 2459695.7475297 0.5635015487742441 0.020409033555424057 17.02282783719567 0.039367650672329224 18.878084512131668 2.46 bA339094 bA G g
366 661432308148 2459927.9771359 0.688613956844447 0.08299362011603287 16.805126070409745 0.13100294548377808 17.35502883998681 2.17 bA398961 bA G g
367 661432308148 2459309.6736865 0.6462743584129915 0.02868382405246534 16.874023309300004 0.048242776796539835 18.508547986789697 1.48 bq335266 bq G g
368 661432308148 2459853.9989818 0.5727621963617165 0.18029168513723817 16.512701366492585 99.999 16.512701366492585 1.58 bq473382 bq G g
369 661432308148 2457504.7587775 0.6202693217792111 0.049615013924564 16.978330650264425 0.08694507541786682 17.97332359973389 1.76 ba303645 ba G V
370 661432308148 2459968.8461634 0.7541844241992179 0.03500932158140873 16.70637172505367 0.05045663791715067 18.292181373968713 2.16 bA402225 bA G g
371 661432308148 2459968.0546512 0.575277399514805 0.02658851204203926 17.000372340872264 0.05023760118476583 18.59090552685839 2.27 bA401955 bA G g
372 661432308148 2459906.994553 0.6343370607991958 0.02326668253792285 16.894265408385778 0.03986819293195118 18.735804451053426 2.09 bA394799 bA G g
373 661432308148 2457011.0025734 0.7587583798460716 0.04199383031653366 16.759522653202243 0.06015810691227254 18.15439267103376 1.84 ba172179 ba G V
374 661432308148 2459933.8880595 0.43991602978512656 0.037764150853946875 17.291641154255338 0.09330869365839536 18.209941301913055 1.52 bq492048 bq G g
375 661432308148 2459625.9741717 -1.3556942800901206 0.17043009079309004 16.573774923046322 99.999 16.573774923046322 1.52 bq417112 bq G g
376 661432308148 2457407.8809937 0.5646458170708235 0.08459637610848957 17.080341116492935 0.16285002021910927 17.393976995234087 1.76 ba269962 ba G V
377 661432308148 2457419.9392858 0.6324888105440344 0.032059818134765244 16.95714928765216 0.055096039370845756 18.447453757653143 1.67 ba275124 ba G V
378 661432308148 2459746.7522223 0.8437806911450083 0.0962783624990612 16.584491665084506 0.1240255852248863 17.193818873462682 2.11 bA353326 bA G g
379 661432308148 2457037.9628928 0.765429206494727 0.049138595505996224 16.750018830551287 0.0697798260128341 17.98379954570958 1.69 ba178308 ba G V
380 661432308148 2457329.106913 0.6649594281780239 0.06785422433593803 16.90279353432664 0.11091592741467554 17.633414167936678 1.72 ba247855 ba G V
381 661432308148 2459893.0588909 0.46636570837559743 0.12289134795994655 16.928837341685814 99.999 16.928837341685814 2.25 bA392618 bA G g
382 661432308148 2459857.1295426 0.5925919074657316 0.028072017070325646 16.968176331316236 0.05149085171185394 18.531956563197785 2.00 bA384516 bA G g
383 661432308148 2459877.086454 0.6024434696216875 0.023333378575950893 16.950274869613892 0.042099166637600986 18.732696542998543 2.03 bA389054 bA G g
384 661432308148 2459969.9728666 0.5825589913410408 0.026337178253416266 16.986715848180015 0.049140718952525475 18.60121750365304 2.39 bA402681 bA G g
385 661432308148 2456757.8093103 0.7525144153288523 0.09389896331785592 16.768494345055572 0.13563074471906877 17.280704399907833 1.87 ba115250 ba G V
386 661432308148 2456743.8872403 0.7415650249962307 0.047303333767361504 16.784408307883183 0.06933534539158957 18.025127020386922 2.24 ba113270 ba G V
387 661432308148 2456804.7613241 0.6771618525959606 0.04280928891112828 16.883050193335094 0.0687159732855322 18.133511358693948 1.80 ba123843 ba G V
388 661432308148 2456808.783555 0.8930572145033088 0.07026795341241084 16.58258319641348 0.08552443112321821 17.595463131957146 2.19 ba124921 ba B V
389 661432308148 2456811.7584574 0.6633121588016618 0.054268817778053105 16.905486509069668 0.08892923886318409 17.87598049174872 2.33 ba125869 ba G V
