,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
374,58502.492939800024,-724.8369041064507,g,g,4214.454283830286,4214.454283830286,9.841843594966074e-17,-2.7555091667926934,9.841843594966075e-18,0.1,19.5002441623875,6.888772916981731,0.1,True
375,58505.47315970017,-721.8566842063083,g,g,4841.5340400000005,4841.5340400000005,1.1992531709232274e-16,-2.6696747503563465,1.1992531709232275e-17,0.1,19.285658121296635,6.674186875890866,0.1,True
376,58507.48699070001,-719.8428532064645,g,g,4841.5340400000005,4841.5340400000005,9.293565899142213e-17,-2.7804032430094647,9.293565899142214e-18,0.1,19.56247935292943,6.951008107523661,0.1,True
377,58508.555682899896,-718.7741610065787,g,g,4214.454283830286,4214.454283830286,1.0398904559845542e-16,-2.7315980334946897,1.0398904559845542e-17,0.1,19.44046632914249,6.828995083736723,0.1,True
378,58509.531018500216,-717.7988254062584,g,g,4214.454283830286,4214.454283830286,1.0449810450930329e-16,-2.7294772129531815,1.044981045093033e-17,0.1,19.435164277788722,6.823693032382954,0.1,True
379,58511.446666699834,-715.8831772066405,g,g,4214.454283830286,4214.454283830286,6.837748084063603e-17,-2.9136725293037937,6.837748084063603e-18,0.1,19.895652568665255,7.284181323259487,0.1,True
380,58513.386354200076,-713.9434897063984,g,g,3706.3315120346124,3706.3315120346124,2.530495447719738e-16,-2.345380065442196,2.530495447719738e-17,0.1,18.47492140901126,5.86345016360549,0.1,True
381,58522.43423609994,-704.8956078065312,g,g,4214.454283830286,4214.454283830286,8.914366470850023e-17,-2.7984951417819115,8.914366470850024e-18,0.1,19.607709099860543,6.996237854454774,0.1,True
382,58522.48361109989,-704.8462328065871,g,g,4214.454283830286,4214.454283830286,6.189107468169196e-17,-2.9569576019225874,6.1891074681691966e-18,0.1,20.003865250212236,7.392394004806468,0.1,True
383,58524.4255903,-702.9042536064735,g,g,4214.454283830286,4214.454283830286,7.430096619434666e-17,-2.8775911645332233,7.430096619434665e-18,0.1,19.805449156738824,7.1939779113330555,0.1,True
384,58526.45910880016,-700.8707351063131,g,g,3706.3315120346124,3706.3315120346124,8.642972640628712e-17,-2.811922487564855,8.642972640628713e-18,0.1,19.641277464317902,7.0298062189121335,0.1,True
385,58534.30349540012,-693.0263485063551,g,g,3706.3315120346124,3706.3315120346124,2.6976285164412847e-16,-2.3176034819405107,2.697628516441285e-17,0.1,18.405479950257046,5.794008704851278,0.1,True
386,58538.29899309995,-689.0308508065282,g,g,4200.266054483429,4200.266054483429,1.6635170846468927e-16,-2.5275583602885465,1.663517084646893e-17,0.1,18.930367146127132,6.318895900721364,0.1,True
387,58538.299895800184,-689.0299481062902,g,g,4200.266054483429,4200.266054483429,1.3474567788872838e-16,-2.619070782182165,1.3474567788872838e-17,0.1,19.159148200861182,6.5476769554554135,0.1,True
388,58539.29173609987,-688.0381078066057,g,g,4722.5770556259595,4722.5770556259595,8.350697031963062e-17,-2.8268628982861888,8.350697031963063e-18,0.1,19.67862849112124,7.067157245715473,0.1,True
389,58540.35900459997,-686.9708393065011,g,g,3706.3315120346124,3706.3315120346124,5.526404800778785e-17,-3.0061429326474087,5.526404800778785e-18,0.1,20.12682857702429,7.515357331618523,0.1,True
390,58540.410740700085,-686.91910320639,g,g,3706.3315120346124,3706.3315120346124,5.1444825093320375e-17,-3.037243930797727,5.144482509332038e-18,0.1,20.204581072400085,7.593109826994317,0.1,True
391,58543.382916700095,-683.9469272063798,g,g,4200.266054483429,4200.266054483429,2.910298956979847e-16,-2.284648022147133,2.910298956979847e-17,0.1,18.3230913007736,5.711620055367833,0.1,True
392,58546.286562500056,-681.0432814064188,g,g,4214.454283830286,4214.454283830286,8.35575338423917e-17,-2.826600012286539,8.35575338423917e-18,0.1,19.67797127612212,7.06650003071635,0.1,True
393,58546.28840279998,-681.0414411064921,g,g,4214.454283830286,4214.454283830286,9.589275317505337e-17,-2.766799837978299,9.589275317505338e-18,0.1,19.528470840351513,6.916999594945745,0.1,True
394,58556.396018499974,-670.9338254065005,g,g,4200.266054483429,4200.266054483429,8.37709754864443e-17,-2.8254920531124785,8.37709754864443e-18,0.1,19.675201378186966,7.063730132781197,0.1,True
395,58558.41636569984,-668.9134782066321,g,g,3737.3687176182857,3737.3687176182857,7.23383420014036e-17,-2.8892170753184967,7.233834200140359e-18,0.1,19.834513933702006,7.223042688296237,0.1,True
396,58559.31681710016,-668.0130268063149,g,g,3706.3315120346124,3706.3315120346124,8.636311947807138e-17,-2.812257304931455,8.636311947807138e-18,0.1,19.64211450773441,7.03064326232864,0.1,True
397,58561.288946799934,-666.0408971065408,g,g,4214.454283830286,4214.454283830286,9.754565884796541e-17,-2.759377679397966,9.754565884796542e-18,0.1,19.50991544390068,6.8984441984949125,0.1,True
398,58561.32064810023,-666.0091958062476,g,g,4214.454283830286,4214.454283830286,1.4151076063330837e-16,-2.5977961604615594,1.415107606333084e-17,0.1,19.105961646559667,6.494490401153898,0.1,True
399,58562.30597219989,-665.0238717065877,g,g,4841.5340400000005,4841.5340400000005,6.958712103128139e-16,-1.9060567566350404,6.95871210312814e-17,0.1,17.376613136993367,4.765141891587598,0.1,True
400,58567.25825229986,-660.0715916066183,g,g,4214.454283830286,4214.454283830286,6.50330501793339e-17,-2.935451502045707,6.503305017933391e-18,0.1,19.95010000052003,7.338628755114263,0.1,True
401,58567.28902779985,-660.0408161066225,g,g,4214.454283830286,4214.454283830286,7.737878757943676e-17,-2.8599637051723032,7.737878757943677e-18,0.1,19.761380508336526,7.149909262930757,0.1,True
402,58567.4458217998,-659.8840221066712,g,g,4214.454283830286,4214.454283830286,1.0671361078898231e-16,-2.7203658107528046,1.067136107889823e-17,0.1,19.412385772287777,6.800914526882009,0.1,True
403,58568.25569440005,-659.0741495064212,g,g,4841.5340400000005,4841.5340400000005,6.839643317548239e-17,-2.913552171638303,6.839643317548239e-18,0.1,19.895351674501523,7.283880429095754,0.1,True
404,58572.3545022998,-654.9753416066742,g,g,4200.266054483429,4200.266054483429,7.394601894755895e-17,-2.879670828076682,7.394601894755895e-18,0.1,19.810648315597476,7.199177070191707,0.1,True
405,58574.337835600134,-652.9920083063407,g,g,3706.3315120346124,3706.3315120346124,1.4757229876273247e-16,-2.579580783383566,1.4757229876273248e-17,0.1,19.060423203864683,6.448951958458915,0.1,True
406,58575.28968749987,-652.0401564066051,g,g,4214.454283830286,4214.454283830286,6.126155502266646e-17,-2.961397609352394,6.126155502266647e-18,0.1,20.014965268786757,7.403494023380988,0.1,True
407,58575.290659700055,-652.03918420642,g,g,4214.454283830286,4214.454283830286,7.84599819498287e-17,-2.853937421924263,7.84599819498287e-18,0.1,19.746314800216428,7.13484355481066,0.1,True
408,58582.33012730023,-644.9997166062458,g,g,4214.454283830286,4214.454283830286,6.28296525671331e-17,-2.9504209676272932,6.28296525671331e-18,0.1,19.987523664473997,7.376052419068229,0.1,True
409,58584.2865046002,-643.0433393062776,g,g,4214.454283830286,4214.454283830286,7.208722999984655e-17,-2.890727288018363,7.208722999984656e-18,0.1,19.838289465451673,7.226818220045905,0.1,True
410,58585.29186340002,-642.0379805064513,g,g,4214.454283830286,4214.454283830286,6.288573972321986e-17,-2.9500334519290714,6.288573972321986e-18,0.1,19.986554875228446,7.375083629822678,0.1,True
411,58586.25978010008,-641.0700638063936,g,g,3706.3315120346124,3706.3315120346124,6.349644590199404e-17,-2.94583620867685,6.349644590199405e-18,0.1,19.97606176709789,7.36459052169212,0.1,True
412,58586.26070600003,-641.0691379064447,g,g,3706.3315120346124,3706.3315120346124,7.13855639743338e-17,-2.894975230838794,7.13855639743338e-18,0.1,19.848909322502756,7.2374380770969875,0.1,True
413,58588.206770800054,-639.1230731064206,g,g,4214.454283830286,4214.454283830286,1.0072275019057081e-15,-1.7454580503235633,1.0072275019057082e-16,0.1,16.975116371214675,4.363645125808906,0.1,True
414,58588.29538189992,-639.0344620065516,g,g,4214.454283830286,4214.454283830286,1.1166754467213506e-16,-2.700658658759428,1.1166754467213506e-17,0.1,19.363117892304338,6.751646646898569,0.1,True
415,58589.151180599816,-638.1786633066586,g,g,4214.454283830286,4214.454283830286,2.3801829019574527e-16,-2.371975294691012,2.3801829019574528e-17,0.1,18.541409482133297,5.929938236727528,0.1,True
416,58589.15210650023,-638.177737406244,g,g,4214.454283830286,4214.454283830286,2.1147364142942367e-16,-2.423329382204175,2.1147364142942367e-17,0.1,18.669794700916206,6.058323455510438,0.1,True
417,58591.211631900165,-636.1182120063095,g,g,4200.266054483429,4200.266054483429,1.0903297272461608e-16,-2.711027772756088,1.0903297272461608e-17,0.1,19.389040677295988,6.777569431890219,0.1,True
418,58592.19197920011,-635.1378647063611,g,g,4214.454283830286,4214.454283830286,1.427012861715057e-16,-2.5941577383627408,1.427012861715057e-17,0.1,19.09686559131262,6.485394345906853,0.1,True
419,58592.201273099985,-635.1285708064897,g,g,4214.454283830286,4214.454283830286,1.1695075724905659e-16,-2.6805825876211493,1.1695075724905659e-17,0.1,19.31292771445864,6.701456469052873,0.1,True
420,58594.18601850001,-633.1438254064633,g,g,4722.5770556259595,4722.5770556259595,8.207962284440415e-17,-2.834350273615227,8.207962284440415e-18,0.1,19.697346929443835,7.085875684038067,0.1,True
421,58597.27517359983,-630.054670306643,g,g,4891.951312891184,4891.951312891184,6.786331985022272e-17,-2.9169505244406597,6.786331985022272e-18,0.1,19.903847556507415,7.292376311101647,0.1,True
422,58600.21496530017,-627.1148786063059,g,g,4841.5340400000005,4841.5340400000005,6.434396705776369e-17,-2.940077792457421,6.43439670577637e-18,0.1,19.96166572654932,7.350194481143552,0.1,True
423,58601.23938659998,-626.0904573064981,g,g,3706.3315120346124,3706.3315120346124,5.758780351269001e-17,-2.9882551116188782,5.7587803512690016e-18,0.1,20.08210902445297,7.4706377790472,0.1,True
424,58606.39570599981,-620.9341379066682,g,g,3706.3315120346124,3706.3315120346124,7.191098011129722e-17,-2.8917904177919613,7.191098011129722e-18,0.1,19.84094728988567,7.229476044479901,0.1,True
425,58612.25687499996,-615.072968906512,g,g,4214.454283830286,4214.454283830286,5.680253969600667e-17,-2.994217871938071,5.680253969600668e-18,0.1,20.09701592525095,7.485544679845182,0.1,True
426,58612.25778939994,-615.0720545065342,g,g,4214.454283830286,4214.454283830286,5.716452440064041e-17,-2.9914590312210034,5.716452440064041e-18,0.1,20.09011882345828,7.478647578052511,0.1,True
427,58617.19916669978,-610.1306772066964,g,g,4214.454283830286,4214.454283830286,8.680802121216535e-17,-2.810025769209618,8.680802121216536e-18,0.1,19.636535668429815,7.025064423024046,0.1,True
428,58619.23443289986,-608.0954110066159,g,g,4841.5340400000005,4841.5340400000005,1.4505598024047034e-16,-2.587049987586852,1.4505598024047034e-17,0.1,19.079096214372896,6.467624968967128,0.1,True
429,58619.23535879981,-608.094485106667,g,g,4841.5340400000005,4841.5340400000005,1.5221043268553176e-16,-2.5661412052866694,1.5221043268553177e-17,0.1,19.02682425862244,6.415353013216672,0.1,True
430,58622.17141199997,-605.1584319065078,g,g,4841.5340400000005,4841.5340400000005,9.748245268686138e-17,-2.7596591781802164,9.748245268686138e-18,0.1,19.510619190856307,6.899147945450538,0.1,True
431,58622.17233800003,-605.1575059064417,g,g,4841.5340400000005,4841.5340400000005,9.877566433534404e-17,-2.7539356665087613,9.877566433534405e-18,0.1,19.496310411677673,6.884839166271904,0.1,True
432,58628.19590280019,-599.1339411062872,g,g,4214.454283830286,4214.454283830286,5.84714504757225e-17,-2.9816417584814854,5.84714504757225e-18,0.1,20.065575641609485,7.454104396203716,0.1,True
433,58633.24431709992,-594.085526806557,g,g,4841.5340400000005,4841.5340400000005,6.236463493488315e-17,-2.9536472413570056,6.236463493488315e-18,0.1,19.99558934879828,7.384118103392511,0.1,True
434,58634.22001159983,-593.1098323066471,g,g,4214.454283830286,4214.454283830286,6.570156323246376e-17,-2.931009922986453,6.570156323246377e-18,0.1,19.9389960528719,7.327524807466132,0.1,True
435,58635.196620400064,-592.133223506411,g,g,4841.5340400000005,4841.5340400000005,5.570847239185229e-17,-3.002664376175785,5.5708472391852286e-18,0.1,20.118132185845234,7.506660940439465,0.1,True
436,58635.19754630001,-592.1322976064621,g,g,4841.5340400000005,4841.5340400000005,5.811883080782016e-17,-2.984268756911094,5.8118830807820165e-18,0.1,20.072143137683504,7.460671892277736,0.1,True
437,58636.24325230019,-591.086591606283,g,g,4841.5340400000005,4841.5340400000005,6.806233704284611e-17,-2.9156787685073144,6.806233704284611e-18,0.1,19.900668166674052,7.2891969212682834,0.1,True
438,58637.238611099776,-590.0912328066988,g,g,4214.454283830286,4214.454283830286,7.220787401789665e-17,-2.8900010673488605,7.220787401789666e-18,0.1,19.836473913777922,7.225002668372154,0.1,True
439,58638.202997699846,-589.1268462066291,g,g,4214.454283830286,4214.454283830286,5.823646599605618e-17,-2.9833906132951515,5.823646599605618e-18,0.1,20.069947778643648,7.45847653323788,0.1,True
440,58638.203923599795,-589.1259203066802,g,g,4214.454283830286,4214.454283830286,6.45726406544974e-17,-2.938537078857534,6.4572640654497395e-18,0.1,19.957813942549603,7.346342697143834,0.1,True
441,58640.19934030017,-587.1305036063059,g,g,3706.3315120346124,3706.3315120346124,6.682977560384502e-17,-2.923615622922094,6.682977560384502e-18,0.1,19.920510302711,7.309039057305233,0.1,True
442,58653.25715279998,-574.0726911064921,g,g,4841.5340400000005,4841.5340400000005,9.579221214056423e-17,-2.7672554232185487,9.579221214056423e-18,0.1,19.529609803452136,6.918138558046367,0.1,True
443,58667.20832179999,-560.1215221064849,g,g,3706.3315120346124,3706.3315120346124,6.781672427853192e-17,-2.9172488173929043,6.781672427853192e-18,0.1,19.90459328888803,7.293122043482262,0.1,True
444,58670.204421299975,-557.1254226064993,g,g,4214.454283830286,4214.454283830286,8.210127431367809e-17,-2.8342357278447015,8.210127431367809e-18,0.1,19.69706056501752,7.085589319611751,0.1,True
445,58677.1755903,-550.1542536064735,g,g,4841.5340400000005,4841.5340400000005,9.046525753645637e-17,-2.7921038019281053,9.046525753645637e-18,0.1,19.591730750226027,6.980259504820259,0.1,True
446,58679.17856479995,-548.1512791065252,g,g,3706.3315120346124,3706.3315120346124,9.983923581671844e-17,-2.7492843776046367,9.983923581671845e-18,0.1,19.484682189417363,6.8732109440115945,0.1,True
447,58682.16674769996,-545.1630962065174,g,g,4841.5340400000005,4841.5340400000005,1.0083006176506421e-16,-2.744995592582603,1.0083006176506422e-17,0.1,19.473960226862275,6.862488981456506,0.1,True
448,58683.19291670015,-544.1369272063239,g,g,4841.5340400000005,4841.5340400000005,8.382601053844697e-17,-2.8252068281711242,8.382601053844698e-18,0.1,19.674488315833578,7.06301707042781,0.1,True
449,58685.18197919987,-542.1478647066033,g,g,4841.5340400000005,4841.5340400000005,7.828516479554564e-17,-2.8549061556745965,7.828516479554563e-18,0.1,19.748736634592262,7.137265389186494,0.1,True
450,58686.17738430016,-541.1524596063173,g,g,4841.5340400000005,4841.5340400000005,7.368428334122962e-17,-2.881210761909797,7.368428334122963e-18,0.1,19.814498150180256,7.203026904774488,0.1,True
451,58688.19855319988,-539.1312907065949,g,g,4841.5340400000005,4841.5340400000005,9.231494668398187e-17,-2.7833136026038883,9.231494668398188e-18,0.1,19.569755251915492,6.958284006509723,0.1,True
452,58692.20225689979,-535.127587006682,g,g,4841.5340400000005,4841.5340400000005,9.263400390934412e-17,-2.7818151898862364,9.263400390934412e-18,0.1,19.56600922012136,6.95453797471559,0.1,True
453,58695.16523149982,-532.1646124066538,g,g,4841.5340400000005,4841.5340400000005,8.358548420015522e-16,-1.8264547631890995,8.358548420015522e-17,0.1,17.177608153378518,4.56613690797275,0.1,True
454,58786.52688660007,-440.802957306405,g,g,4841.5340400000005,4841.5340400000005,3.1124559613938167e-16,-2.2554824105563345,3.1124559613938165e-17,0.1,18.250177271796606,5.638706026390837,0.1,True
455,58789.514594899956,-437.81524900651857,g,g,4841.5340400000005,4841.5340400000005,7.465538422392505e-17,-2.8755244908457183,7.465538422392505e-18,0.1,19.800282472520067,7.188811227114298,0.1,True
456,58792.5464583002,-434.7833856062716,g,g,4214.454283830286,4214.454283830286,1.0351639201463145e-16,-2.7335764992223606,1.0351639201463146e-17,0.1,19.445412493461667,6.833941248055899,0.1,True
457,58802.551631900016,-424.7782120064585,g,g,4841.5340400000005,4841.5340400000005,1.1211465705054713e-16,-2.698923233014014,1.1211465705054713e-17,0.1,19.358779327940802,6.747308082535033,0.1,True
458,58805.52556709992,-421.804276806557,g,g,4841.5340400000005,4841.5340400000005,9.370483098818447e-17,-2.776823644123761,9.370483098818447e-18,0.1,19.553530355715168,6.942059110309399,0.1,True
459,58823.52079859981,-403.8090453066616,g,g,3706.3315120346124,3706.3315120346124,8.060804037751149e-16,-1.8422072624445764,8.06080403775115e-17,0.1,17.21698940151721,4.605518156111442,0.1,True
460,58831.55031249998,-395.77953140649333,g,g,4200.266054483429,4200.266054483429,9.202928572583051e-17,-2.784659574490293,9.202928572583052e-18,0.1,19.573120181631502,6.961648936225734,0.1,True
461,58833.571678199805,-393.7581657066694,g,g,4214.454283830286,4214.454283830286,2.157388616033031e-16,-2.414657243059821,2.1573886160330312e-17,0.1,18.64811435305532,6.036643107649551,0.1,True
462,58833.57304400019,-393.75679990628123,g,g,4214.454283830286,4214.454283830286,1.5310215948642174e-16,-2.563604309396135,1.5310215948642174e-17,0.1,19.020482018896104,6.409010773490335,0.1,True
463,58833.57349540014,-393.7563485063365,g,g,4214.454283830286,4214.454283830286,1.9269117641435317e-16,-2.4637237976179183,1.9269117641435317e-17,0.1,18.77078073945056,6.159309494044793,0.1,True
464,58838.49631940015,-388.8335245063281,g,g,3737.3687176182857,3737.3687176182857,1.3378655206668381e-16,-2.622173164517182,1.3378655206668382e-17,0.1,19.166904156698724,6.5554329112929555,0.1,True
465,58846.550763899926,-380.7790800065486,g,g,4841.5340400000005,4841.5340400000005,6.318163778787318e-17,-2.947994746354203,6.318163778787318e-18,0.1,19.98145811129128,7.36998686588551,0.1,True
466,58855.43550929986,-371.8943346066153,g,g,4200.266054483429,4200.266054483429,7.624666738288496e-17,-2.866364759673621,7.624666738288497e-18,0.1,19.777383144589816,7.165911899184048,0.1,True
467,58855.4782292,-371.8516147064729,g,g,4200.266054483429,4200.266054483429,7.17693996458828e-17,-2.892646312450365,7.17693996458828e-18,0.1,19.843087026531684,7.231615781125916,0.1,True
468,58855.50805559987,-371.8217883066027,g,g,4200.266054483429,4200.266054483429,6.704539703418418e-17,-2.9222166588497576,6.704539703418419e-18,0.1,19.91701289253016,7.305541647124391,0.1,True
469,58862.46115740016,-364.8686865063137,g,g,3737.3687176182857,3737.3687176182857,9.65689801534829e-17,-2.7637479808772536,9.656898015348291e-18,0.1,19.520841197598898,6.9093699521931295,0.1,True
470,58862.46208330011,-364.86776060636475,g,g,3737.3687176182857,3737.3687176182857,9.800181481649655e-17,-2.7573515076899557,9.800181481649657e-18,0.1,19.50485001463066,6.89337876922489,0.1,True
471,58862.48112270003,-364.84872120644286,g,g,3737.3687176182857,3737.3687176182857,8.640017654646329e-17,-2.8120709959070833,8.640017654646329e-18,0.1,19.641648735173476,7.030177489767707,0.1,True
472,58863.45795139996,-363.87189250651136,g,g,3737.3687176182857,3737.3687176182857,9.356620758469104e-17,-2.7774665987488287,9.356620758469105e-18,0.1,19.555137742277836,6.943666496872067,0.1,True
473,58864.40386570012,-362.92597820635274,g,g,4200.266054483429,4200.266054483429,7.582831177016395e-17,-2.868754238776999,7.582831177016395e-18,0.1,19.78335684234826,7.171885596942493,0.1,True
474,58864.45688659977,-362.87295730670303,g,g,4200.266054483429,4200.266054483429,6.498601201145654e-17,-2.935765739316688,6.498601201145655e-18,0.1,19.950885593697485,7.339414348291717,0.1,True
475,58866.54695599992,-360.7828879065564,g,g,4200.266054483429,4200.266054483429,7.07334375152851e-17,-2.898960861295526,7.07334375152851e-18,0.1,19.858873398644583,7.247402153238815,0.1,True
476,58866.547870399896,-360.78197350657865,g,g,4200.266054483429,4200.266054483429,7.10053615490792e-17,-2.8972944826745657,7.10053615490792e-18,0.1,19.854707452092185,7.243236206686417,0.1,True
477,58866.56733800005,-360.76250590642303,g,g,4200.266054483429,4200.266054483429,7.486199450724554e-17,-2.8743242322025413,7.486199450724554e-18,0.1,19.797281825912123,7.185810580506354,0.1,True
478,58867.42513890006,-359.9047050064182,g,g,4200.266054483429,4200.266054483429,6.655843687804772e-17,-2.925382511790149,6.655843687804772e-18,0.1,19.92492752488114,7.313456279475373,0.1,True
479,58871.43261570018,-355.89722820629686,g,g,4200.266054483429,4200.266054483429,7.193421274315418e-17,-2.89165013081117,7.193421274315418e-18,0.1,19.840596572433697,7.229125327027928,0.1,True
480,58871.456770800054,-355.87307310642063,g,g,4200.266054483429,4200.266054483429,8.60513430883765e-17,-2.81382797262607,8.605134308837651e-18,0.1,19.64604117697094,7.034569931565171,0.1,True
481,58871.45769680012,-355.87214710635453,g,g,4200.266054483429,4200.266054483429,7.765417423492992e-17,-2.858420819978596,7.765417423492992e-18,0.1,19.757523295352257,7.146052049946489,0.1,True
482,58872.422951399814,-354.90689250666037,g,g,4200.266054483429,4200.266054483429,7.829368398754315e-17,-2.8548588972088833,7.829368398754316e-18,0.1,19.748618488427976,7.137147243022207,0.1,True
483,58873.37898149993,-353.950862406542,g,g,4200.266054483429,4200.266054483429,6.207339866343734e-17,-2.9556801011330567,6.207339866343734e-18,0.1,20.000671498238415,7.389200252832646,0.1,True
484,58873.403483800124,-353.92636010635033,g,g,4200.266054483429,4200.266054483429,5.966138994436488e-17,-2.9728922588090274,5.966138994436489e-18,0.1,20.04370189242834,7.432230647022573,0.1,True
485,58875.437627300154,-351.8922166063203,g,g,4200.266054483429,4200.266054483429,6.966776550368172e-17,-2.9055537444371016,6.966776550368173e-18,0.1,19.875355606498523,7.263884361092755,0.1,True
486,58875.45214120019,-351.87770270628243,g,g,4200.266054483429,4200.266054483429,8.823977035961598e-17,-2.802921256605819,8.8239770359616e-18,0.1,19.618774386920315,7.007303141514546,0.1,True
487,58875.45305560017,-351.87678830630466,g,g,4200.266054483429,4200.266054483429,8.446073349023974e-17,-2.8219307771164264,8.446073349023974e-18,0.1,19.666298188196837,7.054826942791069,0.1,True
488,58876.50844909996,-350.82139480651676,g,g,3737.3687176182857,3737.3687176182857,6.322451756884448e-17,-2.947700101636583,6.322451756884448e-18,0.1,19.980721499497225,7.369250254091456,0.1,True
489,58877.392476900015,-349.9373670064597,g,g,4200.266054483429,4200.266054483429,1.1880767076785953e-16,-2.6737411442127996,1.1880767076785953e-17,0.1,19.29582410593777,6.684352860532,0.1,True
490,58878.48549770005,-348.84434620642423,g,g,3706.3315120346124,3706.3315120346124,6.988227092958446e-17,-2.9042186162127184,6.988227092958446e-18,0.1,19.872017785937565,7.260546540531797,0.1,True
491,58878.51755789993,-348.8122860065414,g,g,3706.3315120346124,3706.3315120346124,9.584583767863207e-17,-2.767012368398257,9.584583767863207e-18,0.1,19.52900216640141,6.91753092099564,0.1,True
492,58878.518472199794,-348.8113717066808,g,g,3706.3315120346124,3706.3315120346124,7.485620013700198e-17,-2.8743578481973113,7.485620013700199e-18,0.1,19.79736586589905,7.185894620493281,0.1,True
493,58879.49708329979,-347.8327606066814,g,g,3737.3687176182857,3737.3687176182857,6.924423628989513e-17,-2.908201996107893,6.924423628989513e-18,0.1,19.881976235675502,7.270504990269734,0.1,True
494,58880.45756939985,-346.8722745066261,g,g,4200.266054483429,4200.266054483429,6.4437196221855e-17,-2.9394489905805106,6.4437196221855e-18,0.1,19.960093721857042,7.348622476451274,0.1,True
495,58881.48276619986,-345.8470777066177,g,g,4200.266054483429,4200.266054483429,6.511286517243958e-17,-2.934918819704796,6.5112865172439584e-18,0.1,19.94876829466776,7.337297049261993,0.1,True
496,58881.483680599835,-345.84616330663994,g,g,4200.266054483429,4200.266054483429,5.685732233240027e-17,-2.9937992228546104,5.6857322332400266e-18,0.1,20.095969302542297,7.484498057136529,0.1,True
497,58884.43538190005,-342.89446200642124,g,g,3737.3687176182857,3737.3687176182857,8.280639646566241e-17,-2.830521740199158,8.280639646566241e-18,0.1,19.687775595903666,7.076304350497898,0.1,True
498,58884.44416669989,-342.88567720658466,g,g,3737.3687176182857,3737.3687176182857,8.424007104574242e-17,-2.823066901356322,8.424007104574242e-18,0.1,19.669138498796574,7.057667253390806,0.1,True
499,58884.477789400145,-342.8520545063293,g,g,3737.3687176182857,3737.3687176182857,8.9861727557031e-17,-2.7950108623247782,8.9861727557031e-18,0.1,19.598998401217713,6.987527155811945,0.1,True
500,58885.427615699824,-341.90222820665076,g,g,4200.266054483429,4200.266054483429,1.0206024093860805e-16,-2.7397290365481712,1.0206024093860806e-17,0.1,19.460793836776197,6.849322591370429,0.1,True
501,58886.45688659977,-340.87295730670303,g,g,3737.3687176182857,3737.3687176182857,7.97669485536173e-17,-2.8467626471640823,7.97669485536173e-18,0.1,19.728377863315977,7.1169066179102085,0.1,True
502,58886.46261569997,-340.86722820650175,g,g,3737.3687176182857,3737.3687176182857,8.072354787449703e-17,-2.841585384513861,8.072354787449704e-18,0.1,19.715434706690417,7.103963461284648,0.1,True
503,58887.44581020018,-339.88403370629385,g,g,4200.266054483429,4200.266054483429,9.124240079233373e-17,-2.7883889217884157,9.124240079233374e-18,0.1,19.582443549876807,6.970972304471038,0.1,True
504,58888.27601849986,-339.0538254066123,g,g,4200.266054483429,4200.266054483429,1.887838892887749e-16,-2.4726206967099333,1.887838892887749e-17,0.1,18.7930229871806,6.181551741774831,0.1,True
505,58888.297893499956,-339.0319504065192,g,g,4200.266054483429,4200.266054483429,1.6047144004559937e-16,-2.5431878758829356,1.6047144004559938e-17,0.1,18.969440935113106,6.357969689707337,0.1,True
506,58890.50253470009,-336.8273092063828,g,g,4200.266054483429,4200.266054483429,1.4757130813879029e-16,-2.579583698727159,1.475713081387903e-17,0.1,19.060430492223666,6.448959246817898,0.1,True
507,58890.539178200066,-336.7906657064086,g,g,4200.266054483429,4200.266054483429,1.961142868924917e-16,-2.4560763927063363,1.961142868924917e-17,0.1,18.751662227171607,6.140190981765839,0.1,True
508,58891.435682899784,-335.8941610066904,g,g,4200.266054483429,4200.266054483429,9.872902731897556e-17,-2.754140767451611,9.872902731897556e-18,0.1,19.496823164034794,6.885351918629025,0.1,True
509,58891.4366088002,-335.8932351062758,g,g,4200.266054483429,4200.266054483429,1.0203236456406659e-16,-2.7398476744153726,1.0203236456406659e-17,0.1,19.461090431444198,6.84961918603843,0.1,True
510,58891.457071799785,-335.8727721066898,g,g,4200.266054483429,4200.266054483429,9.128724738610537e-17,-2.788175513952554,9.128724738610538e-18,0.1,19.581910030287155,6.970438784881386,0.1,True
511,58892.35875000013,-334.9710939063443,g,g,3737.3687176182857,3737.3687176182857,7.981809237752229e-17,-2.8464842817090723,7.98180923775223e-18,0.1,19.727681949678452,7.116210704272683,0.1,True
512,58893.45813659998,-333.87170730649814,g,g,3737.3687176182857,3737.3687176182857,6.892633308741232e-17,-2.9102004513630586,6.8926333087412325e-18,0.1,19.88697237381341,7.275501128407642,0.1,True
513,58893.46320600016,-333.8666379063143,g,g,3737.3687176182857,3737.3687176182857,7.097728089052744e-17,-2.897466268112657,7.097728089052744e-18,0.1,19.855136915687407,7.243665670281638,0.1,True
514,58894.337465300225,-332.99237860625,g,g,3737.3687176182857,3737.3687176182857,7.276421904748892e-17,-2.886667753227462,7.276421904748892e-18,0.1,19.828140628474422,7.216669383068654,0.1,True
515,58894.35883100005,-332.97101290642604,g,g,3737.3687176182857,3737.3687176182857,8.04420299333225e-17,-2.843102604436618,8.044202993332251e-18,0.1,19.719227756497315,7.107756511091546,0.1,True
