# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:16
#
# Requested input R.A. = 186.612544421 degrees
# Requested input Dec. = 31.2223756347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 449 672 3 2 ZTF_g 932173720915 0 1.9652 68.5231 7.71677 26.1687 3.62503e-05 0.0359811 -0.0665843 5.24184e-05 232 30. 0.077254 0.069347 20.1415 26.1687 3 2458686.6737269 672120109 447.51194603782 70.377083 7.073399 16.507711 1244.95936504778 132.598770 9.452156 1.046768 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 450 672 3 2 ZTF_g 932177380915 0 2.0704 68.0278 6.93088 26.1464 3.29057e-05 0.0342663 -0.0509011 4.64605e-05 234 30. 0.075857 0.069052 20.2017 26.1464 1 2458686.6773843 672120109 288.53683267982 66.772217 4.806847 11.187813 1114.02590245161 121.249008 9.249799 1.053298 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 451 672 3 2 ZTF_g 934198550915 0 2.2347 59.4272 6.81399 26.0014 4.40185e-05 0.0389926 -0.0596871 6.58022e-05 218 30. 0.089114 0.070955 19.9842 26.0014 3 2458688.6985532 672120109 294.82635851975 73.196945 4.480517 8.810588 1327.18814250061 131.449890 10.164534 1.047271 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 452 672 3 2 ZTF_r 935162680915 0 2.0267 56.2591 13.7093 24.7952 0.00105955 0.146328 0.0747498 0.00158774 133 30. 0.088664 0.08043 18.1003 24.7952 3 2458689.6626852 672120209 844.86680933899 89.953842 10.447763 5.755961 3011.71567763236 167.139221 18.140564 1.047467 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 453 672 3 2 ZTF_g 938202250915 0 2.2306 60.4285 7.60222 26.0138 3.98455e-05 0.0358881 -0.0673913 6.26048e-05 203 30. 0.094514 0.082423 19.8838 26.0138 1 2458692.7022569 672120109 -48.32150645863 74.293594 -0.723509 11.497388 -313.67343238571 132.714874 -2.379432 1.050697 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 454 672 3 2 ZTF_g 941165230915 33554464 2.1764 5.90659 11.2481 23.4157 0.0159602 0.131352 -0.00200419 0.0505135 20 30. 0.102395 0.114751 16.8749 23.4157 1 2458695.6652315 672120109 -306.12638984447 61.245163 -5.560115 2.169082 -1122.02488484497 109.288750 -10.335756 1.073304 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 455 672 3 2 ZTF_r 1025530210915 0 2.03 183.363 11.409 25.9761 4.29761e-05 0.0390717 0.13728 5.99369e-05 232 30. 0.075594 0.075736 19.5076 25.9761 2 2458780.0302199 672120209 465.54251181434 109.660439 4.722415 11.792604 1445.97186728001 201.784241 7.214194 1.050208 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 456 672 3 2 ZTF_r 1025535230915 0 2.2546 185.08 13.0112 25.9886 3.34691e-05 0.0343749 0.127485 4.65674e-05 233 30. 0.079474 0.072269 19.2758 25.9886 2 2458780.0352315 672120209 188.47314272277 126.677849 1.655021 11.284164 2097.97936328125 223.906586 9.432994 1.051965 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 457 672 3 2 ZTF_r 1025540230915 0 2.3169 190.782 18.5526 25.9822 7.86886e-05 0.0506884 0.151149 0.000109631 217 30. 0.086102 0.078041 18.8749 25.9822 2 2458780.0402315 672120209 729.95315980774 127.585388 6.364274 7.312547 901.64326175611 218.046753 4.162941 1.056488 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 458 672 3 2 ZTF_r 1027545320915 8 4.706 194.682 24.1183 26.0768 0.000157833 0.0444444 0.0803455 0.000268881 83 30. 0.123659 0.151259 18.04 26.0768 2 2458782.0453241 672120209 3573.4799330044 436.735168 9.101814 2.371957 4750.99591019671 513.221985 9.319542 1.303045 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 459 672 3 2 ZTF_g 1032526880915 8 5.4631 28.5927 7.04005 25.2083 0.000819865 0.0775598 0.00145098 0.00193363 56 30. 0.152606 0.155942 18.3764 25.2083 1 2458787.0268866 672120109 -731.40081794518 118.873253 -6.844254 2.738740 -947.26592251103 135.884155 -7.018080 1.347188 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 460 672 3 2 ZTF_g 1035514590915 0 2.4959 60.5159 6.19808 26.0184 4.08505e-05 0.0377661 -0.0629945 6.14115e-05 219 30. 0.092828 0.081835 20.0082 26.0184 1 2458790.0145949 672120109 22.66646416952 60.128735 0.419331 5.303775 131.2516029029 101.162598 1.306170 1.054419 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 461 672 3 2 ZTF_r 1038515720915 0 2.0233 189.354 9.21863 26.0019 3.04986e-05 0.0332721 0.132631 4.27761e-05 235 30. 0.082389 0.073484 19.7754 26.0019 1 2458793.0157292 672120209 -146.37901271209 103.540047 -1.572625 21.696259 156.61949071892 189.619904 0.831528 1.054418 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 462 672 3 2 ZTF_g 1038546450915 0 2.4527 67.1242 9.57296 26.1277 4.19409e-05 0.037115 -0.0725307 6.73381e-05 206 30. 0.081292 0.075397 19.6845 26.1277 1 2458793.0464583 672120109 -306.01539042269 92.204063 -3.691884 7.197320 -655.24896949079 159.795715 -4.128159 1.052064 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 463 672 3 2 ZTF_r 1045489750915 0 1.909 191.63 17.3234 26.025 4.23526e-05 0.0391057 0.126256 5.89211e-05 233 30. 0.082747 0.077291 19.1436 26.025 1 2458799.9897569 672120209 -727.61377467159 130.067596 -6.222811 8.780246 -4022.74787064279 255.614670 -15.843540 1.038084 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 464 672 3 2 ZTF_g 1048551630915 0 2.4548 71.2306 12.9146 26.208 4.73244e-05 0.0372893 -0.0722031 8.5473e-05 175 30. 0.081408 0.072846 19.4144 26.208 1 2458803.0516319 672120109 -323.18440672443 107.528435 -3.343350 3.961198 -1574.58877997306 181.943298 -8.712570 1.056243 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 465 672 3 2 ZTF_g 1051525560915 0 2.7793 68.6729 9.90551 26.1788 5.87465e-05 0.0429778 -0.0825895 0.000101851 186 30. 0.090648 0.079251 19.5846 26.1788 1 2458806.0255671 672120109 313.22352875712 87.486877 3.982596 5.396959 576.62967198286 139.452728 4.162796 1.064786 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 466 672 3 2 ZTF_g 1069520790915 32 2.5675 2.83878 6.40658 22.8398 0.0175997 0.103033 -0.254311 0.0601083 16 30. 0.105099 0.125378 16.7832 22.8398 1 2458824.0207986 672120109 181.85476107126 34.750359 5.821302 1.611287 660.38885208579 57.739464 11.514422 1.062259 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 467 1669 10 1 ZTF_r 1069568213615 0 2.2761 143.158 10.2443 25.736 2.39049e-05 0.0314856 0.0949627 3.45091e-05 240 30. 0.083542 0.072579 19.269 25.736 2 2458824.0682176 1669120236 147.30131547844 80.173256 2.043769 6.306524 1421.78527834804 150.770096 9.493667 1.027608 4.39252560689437 13.2229999542236 0.0689999982714653 5.04899978637695 0.51800000667572 2458154.960382 2458618.759838 0
 468 1669 10 1 ZTF_r 1069568663615 0 2.3888 150.066 10.4325 25.7752 3.6479e-05 0.0383916 0.0777197 5.19538e-05 241 30. 0.07926 0.073125 19.2432 25.7752 3 2458824.068669 1669120236 18.08794433471 81.583138 0.246629 7.076906 919.12707029964 149.467224 6.190771 1.030128 4.39252560689437 13.2229999542236 0.0689999982714653 5.04899978637695 0.51800000667572 2458154.960382 2458618.759838 0
 469 672 3 2 ZTF_i 1073502480915 0 1.903 590.413 12.918 26.6702 3.1759e-06 0.0169583 0.194615 9.93204e-06 238 90. 0.072474 0.064166 20.0883 26.6702 2 2458828.0024884 672120309 899.79116594444 128.567459 7.785123 16.520107 4994.24773118687 237.842331 21.139570 1.048119 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 470 672 3 2 ZTF_i 1073503630915 0 1.9852 590.033 12.8683 26.6668 3.0506e-06 0.0167738 0.196587 9.36429e-06 240 90. 0.073974 0.067357 20.0659 26.6668 2 2458828.0036343 672120309 -607.86410164182 137.048477 -4.933863 16.623215 2538.12118379656 254.496704 10.040270 1.052995 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 471 672 3 2 ZTF_i 1073504780915 0 2.0324 589.346 12.8173 26.6926 3.547e-06 0.0180248 0.187607 1.08458e-05 239 90. 0.074312 0.065511 20.0398 26.6926 2 2458828.0047801 672120309 243.08513152541 148.708115 1.818354 17.195745 5175.23385721505 276.573914 18.837963 1.046081 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 472 672 3 2 ZTF_i 1074497580915 0 2.2852 670.371 14.3988 26.8013 4.6096e-06 0.0208661 0.18187 1.47535e-05 244 90. 0.078939 0.062118 19.9526 26.8013 2 2458828.997581 672120309 186.88175636276 146.976562 1.414405 13.550195 1899.24303488726 265.017517 7.214748 1.040074 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 473 672 3 2 ZTF_g 1074551070915 0 3.1948 83.1027 11.4402 26.3687 6.02809e-05 0.0424848 -0.046699 0.000117004 173 30. 0.086404 0.089198 19.5032 26.3687 1 2458829.0510764 672120109 781.02177834705 140.764450 6.171986 2.877742 1218.73268325858 200.963562 6.105290 1.091813 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 474 672 3 2 ZTF_i 1076483580915 0 1.6786 658.384 13.4698 26.8033 5.4146e-06 0.0222013 0.18566 1.64928e-05 236 90. 0.0681 0.069436 20.2515 26.8033 2 2458830.983588 672120309 188.10102308097 128.030106 1.634308 36.527279 6813.82674682722 256.345093 26.759701 1.033302 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 475 672 3 2 ZTF_i 1076484730915 0 1.5166 659.597 13.4247 26.8047 6.7072e-06 0.0246295 0.18053 2.13218e-05 235 90. 0.072969 0.082569 20.3069 26.8047 2 2458830.9847338 672120309 1157.56214467673 132.544174 9.714903 39.455696 6961.6102246017 268.800812 26.073198 1.031033 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 476 672 3 2 ZTF_i 1077496220915 0 2.7372 647.754 14.2859 26.7603 4.1872e-06 0.0198926 0.187641 1.31497e-05 243 90. 0.086461 0.080088 19.7477 26.7603 2 2458831.9962269 672120309 1804.34373458461 192.819321 10.409348 9.804253 7191.29667216239 303.381104 23.863483 1.080525 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 477 672 3 2 ZTF_g 1077550310915 0 2.9454 85.5309 12.1505 26.4001 5.20911e-05 0.0409492 -0.0568608 9.60629e-05 187 30. 0.085218 0.08236 19.5343 26.4001 1 2458832.0503125 672120109 -39.32487899581 105.348167 -0.415236 4.048170 -137.05471163173 159.596237 -0.864543 1.079270 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 478 1669 10 1 ZTF_r 1079471953615 0 3.429 243.767 11.4295 26.2616 4.16397e-05 0.0408248 0.112456 6.00836e-05 234 30. 0.099816 0.087258 19.3486 26.2616 2 2458833.971956 1669120236 318.21601169135 138.002289 2.565019 2.927156 -364.18364618964 187.134842 -1.959210 1.135227 4.39252560689437 13.2229999542236 0.0689999982714653 5.04899978637695 0.51800000667572 2458154.960382 2458618.759838 0
 479 1669 10 1 ZTF_r 1079472403615 0 3.497 243.228 11.4205 26.2617 5.18266e-05 0.0456203 0.124561 7.49288e-05 237 30. 0.094564 0.09372 19.354 26.2617 3 2458833.9724074 1669120236 -1232.67969131963 218.284851 -6.281761 3.444107 -1961.60912865749 298.962799 -6.605574 1.131893 4.39252560689437 13.2229999542236 0.0689999982714653 5.04899978637695 0.51800000667572 2458154.960382 2458618.759838 0
 480 672 3 2 ZTF_r 1079495550915 0 3.3178 231.41 10.8838 26.2318 4.94115e-05 0.0422778 0.11513 6.90118e-05 238 30. 0.087037 0.092492 19.403 26.2318 1 2458833.9955556 672120209 172.097378448 146.326614 1.308295 4.896987 -247.80601820986 201.027573 -1.240999 1.132881 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 481 672 3 2 ZTF_g 1079571670915 8 4.972 84.6466 13.1532 26.3914 0.00014506 0.0451885 -0.052319 0.00032329 93 30. 0.096002 0.113733 18.9663 26.3914 1 2458834.0716782 672120109 -1667.86621747751 244.990540 -7.572978 2.276345 -2297.63564374512 285.393829 -8.104977 1.325035 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 482 1669 10 1 ZTF_g 1079573043615 0 4.0308 127.615 13.6069 26.3188 6.02786e-05 0.035382 -0.0143006 0.000130454 111 30. 0.100472 0.10988 19.0664 26.3188 2 2458834.073044 1669120136 -1359.79099821545 162.615616 -9.301751 1.865094 -2249.61507007167 204.198715 -11.090993 1.215383 4.5082061310442 14.0170003890991 0.0659999996423721 5.25699996948242 0.460999995470047 2458166.904329 2458585.697662 0
 483 1669 10 1 ZTF_g 1079573493615 8 4.955 126.75 13.924 26.3489 0.000183047 0.0518778 -0.0786025 0.000389861 81 30. 0.107683 0.121942 18.8573 26.3489 3 2458834.0734954 1669120136 -1449.95762359064 210.417938 -7.665268 1.576594 -2099.34589163417 246.918015 -8.559462 1.330689 4.5082061310442 14.0170003890991 0.0659999996423721 5.25699996948242 0.460999995470047 2458166.904329 2458585.697662 0
 484 672 3 2 ZTF_r 1081485390915 0 3.3543 231.232 10.251 26.2301 3.81396e-05 0.0381756 0.131803 5.38783e-05 245 30. 0.096977 0.105876 19.4482 26.2301 1 2458835.9853935 672120209 -1001.22772782566 136.410751 -8.164679 2.919879 -1471.17456267648 188.543945 -7.855373 1.111619 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 485 672 3 2 ZTF_g 1081553370915 0 2.8052 83.4576 9.50132 26.4 4.73673e-05 0.0399371 -0.0849495 7.99562e-05 205 30. 0.087641 0.089164 19.8394 26.4 1 2458836.0533796 672120109 919.06475551936 108.275383 9.442156 5.059466 1527.72981678615 168.494705 9.127997 1.074874 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 486 672 3 2 ZTF_i 1083529690915 0 2.8895 662.236 12.0008 26.7806 3.7301e-06 0.018935 0.193203 1.18626e-05 246 90. 0.085798 0.080765 19.8896 26.7806 2 2458838.0296991 672120309 2913.3497569152 179.288147 18.075731 3.884719 6374.53248892892 273.779480 23.440273 1.089143 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 487 672 3 2 ZTF_g 1084496310915 0 2.5161 39.6839 7.95055 25.5552 6.757e-05 0.0442346 -0.0603237 0.000129397 172 30. 0.082496 0.08113 19.2786 25.5552 1 2458838.9963194 672120109 431.95011908972 70.332069 6.831798 3.822510 1048.18104137931 115.738426 9.117461 1.064410 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 488 672 3 2 ZTF_i 1084529940915 0 1.7108 239.538 16.0849 25.7006 9.0232e-06 0.0290556 0.177406 2.81652e-05 241 90. 0.0826 0.079425 18.9785 25.7006 2 2458839.0299421 672120309 207.93729146344 101.844940 2.271160 15.042033 1841.40964608826 201.084564 9.219066 1.037105 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 489 672 3 2 ZTF_r 1084553360915 0 2.0278 90.6015 11.0483 25.2283 7.43771e-05 0.0489147 0.115707 0.000107006 210 30. 0.077575 0.07596 18.7638 25.2283 1 2458839.0533681 672120209 174.27516114107 87.591164 2.213247 9.874560 307.2297400245 159.895172 1.934386 1.050517 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 490 672 3 2 ZTF_g 1092550760915 0 2.0992 85.572 4.80616 26.4322 2.46941e-05 0.0309388 -0.0930309 3.50909e-05 247 30. 0.081407 0.072336 20.8292 26.4322 1 2458847.0507639 672120109 176.14836740432 74.495804 2.630278 11.379056 312.97607214704 134.991837 2.334096 1.052264 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 491 672 3 2 ZTF_g 1095504130915 0 2.1901 84.3793 5.03599 26.3978 2.09111e-05 0.0280733 -0.0932332 2.97853e-05 244 30. 0.086339 0.08284 20.7204 26.3978 1 2458850.0041319 672120109 454.5199781451 69.941391 7.228921 12.237054 967.22003143934 125.219360 7.776228 1.048644 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 492 672 3 2 ZTF_g 1098536570915 0 1.8934 85.8534 4.87642 26.3886 2.65981e-05 0.0318674 -0.0672343 3.7984e-05 242 30. 0.076538 0.070896 20.9189 26.3886 1 2458853.0365741 672120109 584.80868102137 68.451599 9.503531 23.507397 1117.25525060599 127.521812 8.820295 1.051677 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 493 672 3 2 ZTF_r 1098547410915 0 1.8889 241.136 5.97299 26.2699 1.72314e-05 0.0257169 0.122638 2.4592e-05 245 30. 0.070663 0.069084 20.5952 26.2699 1 2458853.047419 672120209 -585.85058455446 85.276344 -7.642107 26.867168 -2093.75585584682 163.869949 -12.862990 1.042610 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 494 672 3 2 ZTF_i 1101390090915 0 2.3936 220.776 7.44874 25.5899 5.9539e-06 0.0235572 0.191406 1.87316e-05 240 30. 0.103321 0.091154 19.4111 25.5899 2 2458855.8900926 672120309 682.31395000383 88.773422 8.549802 4.127063 2065.49671975429 149.264404 13.931038 1.065766 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 495 672 3 2 ZTF_i 1101400150915 0 2.2468 223.768 7.35817 25.6081 7.5393e-06 0.0265438 0.189633 2.28678e-05 240 30. 0.086818 0.0852 19.5182 25.6081 2 2458855.9001505 672120309 690.36083993384 74.426697 10.318158 13.460612 2987.95408234375 134.534851 22.359098 1.045122 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 496 672 3 2 ZTF_g 1101435500915 0 2.2536 82.6028 9.986 26.3512 4.39482e-05 0.0394523 -0.0501126 6.64764e-05 224 30. 0.071861 0.074018 19.9158 26.3512 2 2458855.9355093 672120109 -95.35770516594 83.437599 -1.271302 5.094370 -110.43494826954 146.645309 -0.758147 1.056983 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 497 672 3 2 ZTF_g 1101478220915 0 2.2326 85.0591 7.19676 26.4049 2.74205e-05 0.0314991 -0.0838253 3.93171e-05 236 30. 0.081108 0.072712 20.3315 26.4049 2 2458855.9782292 672120109 -79.80974662803 82.520195 -1.075847 6.283097 -189.84347924466 145.561096 -1.313003 1.055852 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 498 672 3 2 ZTF_g 1101508050915 0 2.6005 85.2416 5.07801 26.3783 2.7206e-05 0.0321724 -0.0633486 3.93509e-05 241 30. 0.080102 0.074219 20.6021 26.3783 1 2458856.0080556 672120109 72.59450912751 75.222870 1.073516 4.538465 -321.03774332781 121.699318 -2.655725 1.084685 3.76408197775358 15.6390001296997 0.114000000059605 2.9300000667572 0.279000014066696 2458166.902847 2458248.729525 0
 499 1669 10 1 ZTF_r 1105370013615 0 2.2545 239.711 15.9565 26.2207 3.34069e-05 0.0370214 0.129245 4.79186e-05 241 30. 0.088084 0.073557 19.2836 26.2207 2 2458859.8700116 1669120236 82.81446305706 136.421936 0.675269 4.343688 -731.8451508027 235.892715 -3.123344 1.060185 4.39252560689437 13.2229999542236 0.0689999982714653 5.04899978637695 0.51800000667572 2458154.960382 2458618.759838 0
 500 672 3 2 ZTF_i 1105385530915 0 2.377 222.217 10.6836 25.593 7.689e-06 0.0269135 0.180992 2.48001e-05 243 30. 0.090199 0.076316 19.0441 25.593 2 2458859.8855324 672120309 -511.81982342087 88.940735 -6.401344 5.494439 -33.73614114836 158.529663 -0.214240 1.040703 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 501 672 3 2 ZTF_i 1105399460915 0 2.0989 222.499 10.2238 25.5923 6.3663e-06 0.0246454 0.184566 2.06392e-05 244 30. 0.084752 0.071809 19.1836 25.5923 2 2458859.8994676 672120309 -187.90162973703 88.799744 -2.353822 6.123945 622.13320010293 163.600784 3.828364 1.041494 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
 502 672 3 2 ZTF_r 1105479290915 0 1.9818 236.269 13.0094 26.2477 2.50333e-05 0.030934 0.112524 3.58583e-05 244 30. 0.074424 0.080513 19.7215 26.2477 1 2458859.979294 672120209 -398.53053626717 113.177017 -3.917041 32.430698 -1473.30486794791 221.969727 -6.682117 1.039364 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 503 672 3 2 ZTF_r 1105484420915 0 1.5094 237.611 12.9212 26.2637 2.21144e-05 0.0293026 0.111679 3.16797e-05 246 30. 0.069052 0.080388 19.8877 26.2637 2 2458859.9844213 672120209 -145.22771441867 106.613235 -1.515281 26.178221 -976.880553269 220.888916 -4.452283 1.038590 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 504 672 3 2 ZTF_r 1106379660915 0 2.423 225.889 15.6248 26.2144 3.46134e-05 0.0356906 0.11877 4.8712e-05 239 30. 0.075153 0.074575 19.2375 26.2144 2 2458860.8796644 672120209 -614.15030758554 123.725029 -5.521688 6.893286 -1965.14149000061 207.667709 -9.526647 1.054352 4.40701564102963 13.2059997558594 0.0659999996423721 5.16499996185303 0.439999997615814 2458155.886574 2458186.868264 0
 505 672 3 2 ZTF_i 1107394970915 0 3.5389 659.027 17.9106 26.7825 8.5554e-06 0.0282513 0.186824 2.74184e-05 241 90. 0.09381 0.090774 19.3244 26.7825 2 2458861.8949769 672120309 -441.73805051152 333.236145 -1.474577 4.730144 845.23527082049 445.905273 1.908316 1.151985 4.46966164245707 12.7780000305176 0.0710000023245811 5.69600009918213 0.542999982833862 2458173.902662 2458286.675706 0
