 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
205 661431946883 2458603.5634113 0.069745674137635 0.0813445324983228 17.376819692617907 99.999 17.376819692617907 1.37 bH072239 bH B g
206 661431946883 2458880.5885005 0.29344944783436655 0.03344651964491852 17.731232380618835 0.12388816174580146 18.34176327910078 1.58 bp198347 bp G g
207 661431946883 2459223.8646173 0.025382653728259492 0.030953475506480175 18.425867062983635 99.999 18.425867062983635 1.60 bt312599 bt G g
208 661431946883 2458169.8917945 0.020801587847511047 0.023562250614753262 18.722098684048646 99.999 18.722098684048646 1.57 bt048712 bt G g
209 661431946883 2458157.6109274 -0.2778628961373428 0.06814909570894438 17.568990367883433 99.999 17.568990367883433 1.78 bp025450 bp B g
210 661431946883 2458915.7947953 0.27070230317287003 0.10122654672774234 17.1394045578141 99.999 17.1394045578141 1.54 bl315399 bl B g
211 661431946883 2458577.4055442 0.09632920997957597 0.06628921906263369 17.59903335462044 99.999 17.59903335462044 1.54 bp123980 bp B g
212 661431946883 2458913.6806059 0.040587771631385376 0.06575444328111196 17.60782784867957 99.999 17.60782784867957 1.53 bl314583 bl G g
213 661431946883 2458871.0221936 0.29529322205483644 0.028179021704112968 17.724431925780184 0.10372527755420737 18.527825832542945 1.49 bD105463 bD G g
214 661431946883 2458572.8480195 0.0691663242591744 0.026132495404436892 18.609688404705963 99.999 18.609688404705963 1.47 bD021800 bD G g
215 661431946883 2459339.8203175 0.010410258644766036 0.028971277365822647 18.49772150143604 99.999 18.49772150143604 1.46 bt341988 bt G g
216 661431946883 2458901.8611169 0.27537471928297397 0.04425949910523371 17.80025545368424 0.1747006817713911 18.037624374916863 1.57 bl310437 bl G g
217 661431946883 2458569.899952 -0.17483842510722425 0.10605982931841262 17.088763301754614 99.999 17.088763301754614 1.62 bt146169 bt B g
218 661431946883 2459583.9379677 -0.009039408830171 0.026599840880783113 18.590443014676975 99.999 18.590443014676975 1.51 bt404239 bt G g
219 661431946883 2459593.0233839 0.004420785755400651 0.024454766521811153 18.681731809401832 99.999 18.681731809401832 1.49 bt407328 bt G g
220 661431946883 2459595.0121569 0.03362533459010122 0.029209466989731675 18.488831531189955 99.999 18.488831531189955 1.72 bt407906 bt G g
221 661431946883 2459595.0383826 -0.05074708001903942 0.04557035098789926 18.005934677493148 99.999 18.005934677493148 1.51 bD303615 bD G g
222 661431946883 2458106.9282144 0.009892698275331631 0.025219882455634796 18.648282966217106 99.999 18.648282966217106 1.60 bt026992 bt G g
223 661431946883 2458132.9509408 0.006412836344893173 0.023275967407479 18.73537126045602 99.999 18.73537126045602 1.59 bt036421 bt G g
224 661431946883 2459226.8005205 -0.04811257524160016 0.046122113691429066 17.992867606457004 99.999 17.992867606457004 1.48 bH195778 bH G g
225 661431946883 2458854.9131146 0.06900785844004764 0.03617601976870206 18.256588655628775 99.999 18.256588655628775 1.52 bt222005 bt G g
226 661431946883 2458166.8200083 -0.0721623219250967 0.037372394845787284 18.22126328995258 99.999 18.22126328995258 1.42 bl049352 bl B g
227 661431946883 2458532.7928458 -0.09699567210708022 0.1149195482834467 17.00165583585891 99.999 17.00165583585891 1.50 bt137156 bt B g
228 661431946883 2458496.0382992 0.05493441899299236 0.027126556028558728 18.56915396271228 99.999 18.56915396271228 1.48 bD013566 bD G g
229 661431946883 2459394.596117 0.07921590897124967 0.05916842864254534 17.722415522157604 99.999 17.722415522157604 1.45 bH251773 bH G g
230 661431946883 2458921.5567288 0.29883749879851756 0.11788099218517531 16.97403115499362 99.999 16.97403115499362 1.43 bp206164 bp G g
231 661431946883 2459406.7574684 0.13780815237309127 0.03502302694706484 18.29175641572599 99.999 18.29175641572599 1.93 bD251881 bD G g
232 661431946883 2458860.8450004 0.4298612835320653 0.12843377168511408 16.880942520022984 99.999 16.880942520022984 1.67 bl298583 bl B g
233 661431946883 2458575.5938181 -0.1258947007511079 0.05546871558730495 17.79252033735282 99.999 17.79252033735282 1.41 bH061858 bH G g
234 661431946883 2458320.6279644 0.011503351858765184 99.99 21.248004612340715 99.99 99.99 1.62 bt086469 bt G g
235 661431946883 2458544.9324434 0.035751571024173645 0.0363024598608706 18.252800476688865 99.999 18.252800476688865 1.47 bt140230 bt G g
236 661431946883 2458548.4503459 -0.04284636987113948 0.027769542184014895 18.543718811651974 99.999 18.543718811651974 1.47 bp115462 bp G g
237 661431946883 2459386.489255 0.43370147150584965 0.12072163673357147 16.948177824105446 99.999 16.948177824105446 1.51 bl399868 bl G g
238 661431946883 2458215.8123166 0.14026525018795755 0.06437360326619974 17.63087106361471 99.999 17.63087106361471 1.42 bl067774 bl G g
239 661431946883 2458230.3484624 -0.0007483763692540599 0.029662427438478783 18.472123889350613 99.999 18.472123889350613 1.58 bp043950 bp G g
240 661431946883 2459429.4955346 0.08284681479868272 0.04186997304644958 18.09788390815022 99.999 18.09788390815022 1.42 bH265831 bH G g
241 661431946883 2459371.533215 -0.07856656997348728 0.057155864845156404 17.75998860995055 99.999 17.75998860995055 1.46 bl394094 bl G g
242 661431946883 2458659.6998117 0.11268896660829661 0.04410487536083418 18.041424113663883 99.999 18.041424113663883 1.50 bt168407 bt G g
243 661431946883 2459585.9186624 0.019570513309916274 0.02634069025770493 18.601072732791163 99.999 18.601072732791163 1.57 bt405074 bt G g
244 661431946883 2459382.7754107 0.05549607092762159 0.02968403259920416 18.471333361786524 99.999 18.471333361786524 1.48 bD243997 bD G g
245 661431946883 2459369.7494296 -0.060776554804181884 0.030818809190989286 18.430600976473656 99.999 18.430600976473656 1.49 bt348055 bt G g
246 661431946883 2458474.0716757 0.14840931274380478 0.07059065718473512 17.530772548671543 99.999 17.530772548671543 1.58 bD007110 bD G g
247 661431946883 2458566.7854742 -0.016637808208307698 0.07282198117339081 17.49698438632587 99.999 17.49698438632587 1.49 bt145197 bt G g
248 661431946883 2458188.737541 -0.08560887865217198 0.028671444226194158 18.509016687441036 99.999 18.509016687441036 1.46 bl056738 bl G g
249 661431946883 2458306.5472711 -0.05803842043775974 0.027509895888056267 18.55391824445818 99.999 18.55391824445818 1.61 bl102610 bl G g
250 661431946883 2459431.4871674 0.004304339206185264 0.04289811092007527 18.071545191880784 99.999 18.071545191880784 1.42 bH266632 bH G g
251 661431946883 2458136.8307674 0.032301825515941684 0.022235477770215055 18.785024447686027 99.999 18.785024447686027 1.51 bl040005 bl G g
252 661431946883 2458914.4615751 0.1348209035569153 0.10832640110136682 17.065804824096137 99.999 17.065804824096137 1.58 bp205587 bp G g
253 661431946883 2459326.8843287 0.16198338809616772 0.06953209032791238 17.54717739723919 99.999 17.54717739723919 1.64 bt339600 bt B g
254 661431946883 2459332.5501308 0.31228565967401783 0.194019682068795 16.43302613996334 99.999 16.43302613996334 1.57 bH230832 bH G g
255 661431946883 2458134.8360384 -0.011745085631934927 0.0313385302225023 18.412444050959603 99.999 18.412444050959603 1.64 bl039313 bl G g
256 661431946883 2458476.8582283 -0.037494764004908816 0.1483251398840176 16.724603694970565 99.999 16.724603694970565 1.79 bl162714 bl G g
257 661431946883 2458503.9833177 -0.1785608732803044 0.10335485653124854 17.11681339028288 99.999 17.11681339028288 1.57 bD016374 bD G g
258 661431946883 2459351.5935373 0.05720741604908832 0.03797357876119879 18.203936790241354 99.999 18.203936790241354 1.48 bl387049 bl G g
259 661431946883 2458590.5385196 0.010403156835686144 0.05461464436024844 17.809367836544315 99.999 17.809367836544315 1.58 bl203813 bl B g
260 661431946883 2459353.7281332 -0.04786471278015515 0.033195874968207355 18.349930311056205 99.999 18.349930311056205 1.47 bt344930 bt G g
261 661431946883 2458247.6024116 -0.01967414004248317 0.02882214742144117 18.50332477342745 99.999 18.50332477342745 1.52 bl080519 bl G g
262 661431946883 2458968.7599234 0.0006852316172901059 0.02826289090204648 18.524599156214087 99.999 18.524599156214087 1.51 bt245162 bt G g
263 661431946883 2458910.6722471 0.06824966478788473 0.036528724664106546 18.246054336812318 99.999 18.246054336812318 1.40 bH168369 bH G g
264 661431946883 2458500.9904848 0.21399472790686785 0.07319389280395044 17.491453497327424 99.999 17.491453497327424 1.48 bD015669 bD G g
265 661431946883 2458259.5305867 -0.011122049331109928 0.03952357556758935 18.160500044234745 99.999 18.160500044234745 1.47 bl085174 bl G g
266 661431946883 2458851.8338152 0.0012542687352518223 0.04417522927178553 18.039693580952004 99.999 18.039693580952004 1.41 bH151717 bH B g
267 661431946883 2459195.0765884 0.02303370678615134 0.02289800124193773 18.753146674968214 99.999 18.753146674968214 1.52 bD193493 bD G g
268 661431946883 2458196.8656703 0.0047637365258845045 0.02466882310524052 18.672269534545144 99.999 18.672269534545144 2.06 bt056756 bt G g
269 661431946883 2458670.3195357 -0.00030835093809115227 0.037142203263955446 18.22797145548818 99.999 18.22797145548818 1.52 bp148005 bp G g
270 661431946883 2458519.9516302 0.03714728297728051 0.02333126655196646 18.732794823009055 99.999 18.732794823009055 1.46 bD019824 bD G g
271 661431946883 2459046.6479208 -0.014185602962514874 0.028138651645855266 18.52938240399694 99.999 18.52938240399694 1.62 bt262882 bt G g
272 661431946883 2458282.5052866 0.0018771651041559548 0.022238114271213173 18.78489571760332 99.999 18.78489571760332 2.46 bl092258 bl G g
273 661431946883 2458130.9386977 0.000654897209455817 0.022878297948831977 18.75408133243844 99.999 18.75408133243844 1.58 bt035949 bt G g
274 661431946883 2458328.5061905 0.008121507530671921 0.09398429727874892 17.220002365072244 99.999 17.220002365072244 1.54 bl110596 bl G g
275 661431946883 2458657.4955868 0.0075579626541237375 0.03004486866704319 18.458214836558646 99.999 18.458214836558646 1.46 bl229719 bl G g
276 661431946883 2459292.8605571 0.02631649465521122 0.03279465416851892 18.363132972767374 99.999 18.363132972767374 1.48 bt330443 bt G g
277 661431946883 2458156.6146959 0.07070864691786415 0.037343338406808535 18.22210776080223 99.999 18.22210776080223 1.46 bp025158 bp G g
278 661431946883 2459249.5387734 -0.1998795009381032 0.06552489204256363 17.61162482623029 99.999 17.61162482623029 1.63 bp275575 bp B g
279 661431946883 2458655.3463058 0.36597626117816434 0.18269589219699098 16.49831865488672 99.999 16.49831865488672 1.62 bp145738 bp B g
280 661431946883 2459605.0013044 0.02044022915104393 0.03811868938618074 18.19979571115229 99.999 18.19979571115229 1.64 bD307651 bD G g
281 661431946883 2458817.1615652 0.20945882129440174 0.11296963143694692 17.020236331758465 99.999 17.020236331758465 1.71 bD092873 bD G g
282 661431946883 2459361.6452619 0.31123829324219415 0.16528868798706203 16.607032780491537 99.999 16.607032780491537 1.48 bH239830 bH G g
283 661431946883 2459370.7070597 -0.1289902439349912 0.04231904858732708 18.08630087301416 99.999 18.08630087301416 1.45 bt348315 bt G g
284 661431946883 2458923.6165915 0.25670840122805966 0.05520176660528898 17.797758170078794 99.999 17.797758170078794 1.57 bl318160 bl G g
285 661431946883 2458223.7265145 -0.03278825040068595 0.026392044453070432 18.598958026352857 99.999 18.598958026352857 1.51 bl070609 bl G g
286 661431946883 2459386.5461631 -0.08046249033961128 0.09122096706374408 17.25240393136906 99.999 17.25240393136906 1.40 bH249077 bH G g
287 661431946883 2459354.7703243 -0.2144771763794164 0.0715173054814128 17.51661275289389 99.999 17.51661275289389 1.49 bt345287 bt B g
288 661431946883 2458588.6550506 -0.24830565780007324 0.07829959319547736 17.418241847211068 99.999 17.418241847211068 1.48 bH066714 bH G g
289 661431946883 2459606.9906127 0.020626428149339973 0.04093610379550995 18.12237434859085 99.999 18.12237434859085 1.44 bt412255 bt G g
290 661431946883 2459600.5881597 0.592338363837711 0.15034116931929342 16.709945802025818 99.999 16.709945802025818 2.13 bp347880 bp B g
291 661431946883 2459436.4811744 -0.08508527219616524 0.052375570270481904 17.854818699836844 99.999 17.854818699836844 1.58 bl420016 bl G g
292 661431946883 2458200.7771912 -0.05302100347116577 0.027461482167225375 18.555830677617514 99.999 18.555830677617514 1.47 bl061537 bl G g
293 661431946883 2458668.559217 0.0825289017765585 0.04129268493813269 18.112957805084633 99.999 18.112957805084633 1.65 bl232045 bl G g
294 661431946883 2458339.209242 -0.0569042829288463 0.06949508766525209 17.547755343681768 99.999 17.547755343681768 1.55 bp068463 bp G g
295 661431946883 2458821.1271349 0.11426600725070168 0.0299130234004539 18.462989834650024 99.999 18.462989834650024 1.46 bD093734 bD G g
296 661431946883 2458583.0069239 0.030825705558322272 0.03168006046342952 18.400675606949306 99.999 18.400675606949306 1.47 bD025165 bD G g
297 661431946883 2459299.9190512 -0.08026971299431224 0.10391256334878085 17.11097046576384 99.999 17.11097046576384 1.51 bt332326 bt B g
298 661431946883 2458582.3921103 0.009783211962611407 0.025388952660216582 18.641028646897723 99.999 18.641028646897723 1.55 bp125132 bp G g
299 661431946883 2458148.5232061 -0.02501916261064608 0.0827962642398106 17.357613756697287 99.999 17.357613756697287 1.55 bp022554 bp G g
300 661431946883 2458472.9354384 0.091028179183945 0.07890869736021182 17.409828426378834 99.999 17.409828426378834 1.55 bt120731 bt G g
301 661431946883 2459434.4696704 -0.0841862585358012 0.06935022346054696 17.550020949450065 99.999 17.550020949450065 1.66 bH267827 bH G g
302 661431946883 2458873.6126476 0.24007570406050482 0.04421907754155646 17.949195094342436 0.20020441013460394 18.03861641524694 1.51 bp196383 bp G g
303 661431946883 2459613.1000083 -0.014059920472445794 0.02417259069630302 18.694332615458855 99.999 18.694332615458855 1.48 bD310709 bD G g
304 661431946883 2458960.970377 0.1772552213176563 0.027251011789037778 18.278568030189625 0.16710743281858995 18.56418403241159 1.45 bD122670 bD G g
305 661431946883 2458567.7650321 -0.019530159089031586 0.0451834849783636 18.015191299490876 99.999 18.015191299490876 1.50 bt145581 bt G g
306 661431946883 2458338.2125052 -0.012333980414569755 0.05750723066934492 17.753334476136814 99.999 17.753334476136814 1.64 bp068399 bp G g
307 661431946883 2458276.5647893 -0.027007803063396715 0.026509442304256572 18.59413913318184 99.999 18.59413913318184 1.65 bl090792 bl G g
308 661431946883 2459425.507479 0.01077798346993392 0.04193277012885773 18.096256728034106 99.999 18.096256728034106 1.58 bl415692 bl G g
309 661431946883 2459401.522662 -0.006411698287387841 0.043879378547616234 18.04698944108 99.999 18.04698944108 1.50 bl405701 bl G g
310 661431946883 2458165.4773466 -0.032857040647573076 0.026784133534398083 18.582946607622787 99.999 18.582946607622787 1.52 bp027435 bp G g
311 661431946883 2458617.5253942 0.23126476479375577 0.09518363468718977 17.206234899514932 99.999 17.206234899514932 1.54 bl214690 bl G g
312 661431946883 2458698.232684 -0.03195913368079426 0.03481252599924737 18.298301769280496 99.999 18.298301769280496 1.71 bp154395 bp G g
313 661431946883 2459389.7958358 0.2274517731486228 0.06462156230199903 17.626696977975687 99.999 17.626696977975687 1.49 bD246367 bD G g
314 661431946883 2459541.1315009 0.08778280720414637 0.12960858268596864 16.87105620772653 99.999 16.87105620772653 1.62 bD296973 bD G g
315 661431946883 2458626.5338608 0.004783000375132577 0.02857515763850426 18.512669024155016 99.999 18.512669024155016 1.42 bH078599 bH G g
316 661431946883 2459359.6072525 -0.44525470294223324 0.1350049408323802 16.82676645433479 99.999 16.82676645433479 1.45 bl389408 bl G g
317 661431946883 2459398.7812354 0.07982920639118549 0.020202488978762232 18.889128415158307 99.999 18.889128415158307 1.85 bD249186 bD G g
318 661431946883 2459222.5924025 -0.03208812404729048 0.05401737867975025 17.82130684843623 99.999 17.82130684843623 1.52 bp268906 bp G g
319 661431946883 2459377.7240719 0.0036232304594771055 0.027982249513154533 18.53543404943007 99.999 18.53543404943007 1.53 bt350221 bt G g
320 661431946883 2458627.8388304 0.10291495957815594 0.021962286437812298 18.79844673287653 99.999 18.79844673287653 1.57 bD038675 bD G g
321 661431946883 2458868.1536819 0.19301633225112602 0.03323748126990148 18.186080475327017 0.18717430080215838 18.348570347430712 1.53 bD104262 bD G g
322 661431946883 2458925.9106342 0.11384681076252427 0.03921666992384277 18.16896382928443 99.999 18.16896382928443 1.60 bt238822 bt G g
323 661431946883 2458285.6332445 0.03519562183492507 0.02833889122987761 18.521683475683147 99.999 18.521683475683147 1.50 bl093779 bl B g
324 661431946883 2459599.1329238 -0.14991218572647824 0.08401922080550145 17.341693987511285 99.999 17.341693987511285 1.54 bD305260 bD G g
325 661431946883 2459228.580596 -0.036772362757885126 0.03280659312386331 18.36273778039703 99.999 18.36273778039703 1.47 bp270211 bp G g
326 661431946883 2459215.0400497 0.2507444032628042 0.05346250984181347 17.83251725340885 99.999 17.83251725340885 2.00 bD198889 bD G g
327 661431946883 2458531.849502 -0.07852005278623463 0.0340476866632608 18.32242158759774 99.999 18.32242158759774 1.50 bl181417 bl G g
328 661431946883 2459348.7220052 -0.046908791660058666 0.04249546582004529 18.081784125986037 99.999 18.081784125986037 1.50 bl385985 bl G g
329 661431946883 2459310.8857202 -0.00337820578446045 0.02346462206272718 18.726606702540952 99.999 18.726606702540952 1.46 bD221150 bD G g
330 661431946883 2458931.022942 0.1753702326086837 0.02905890595452572 18.290175927228734 0.18010905768914265 18.494442462901304 1.52 bD115950 bD B g
331 661431946883 2458231.2881011 -0.07514867199007233 0.039759414370369894 18.154040664180673 99.999 18.154040664180673 1.60 bp044319 bp B g
332 661431946883 2459420.2667711 0.049626134753808504 0.17909295392164348 16.519944362245973 99.999 16.519944362245973 1.68 bp316138 bp G g
333 661431946883 2458278.6047276 -0.05000766667113937 0.047403722170711975 17.963109501205587 99.999 17.963109501205587 1.49 bl091746 bl B g
334 661431946883 2459441.4785786 -0.20243085885832846 0.1042715426420731 17.107226114580797 99.999 17.107226114580797 1.48 bH270401 bH B g
335 661431946883 2458643.7736859 0.04585415242806976 0.03217400649090029 18.38387774870015 99.999 18.38387774870015 1.44 bD043845 bD G g
336 661431946883 2458138.7970622 0.07937027176634139 0.02866088479057881 18.509416627993797 99.999 18.509416627993797 1.78 bl040696 bl G g
337 661431946883 2459014.8377438 0.01006444402057459 0.025959127966150488 18.616915363179317 99.999 18.616915363179317 1.63 bD138266 bD G g
338 661431946883 2458115.8637523 0.08994928954163406 0.17404036928894473 16.55101562111002 99.999 16.55101562111002 1.78 bl033813 bl G g
339 661431946883 2458997.7901414 0.18858137270158462 0.033637213262100334 18.211318640574248 0.19388016856907045 18.33559058974999 1.45 bt251588 bt G g
340 661431946883 2458930.4009935 0.160892553513247 0.03357865266014476 18.33748244611248 99.999 18.33748244611248 1.50 bp208712 bp G g
341 661431946883 2458256.7020579 0.022490055776299263 0.031349350036448814 18.412069258773343 99.999 18.412069258773343 1.45 bl083950 bl G g
342 661431946883 2459543.1283141 0.2022130179314384 0.05684035889240212 17.765998582898177 99.999 17.765998582898177 1.45 bD297796 bD G g
343 661431946883 2459003.8628763 0.10428733810381137 0.07369943877556326 17.48398015969157 99.999 17.48398015969157 1.68 bD134514 bD G g
344 661431946883 2459199.0815481 0.03133053619297468 0.058496148751776465 17.73482242619015 99.999 17.73482242619015 1.58 bD194495 bD B g
345 661431946883 2459050.2693773 0.054953113272004195 0.0298773464074845 18.46428555527077 99.999 18.46428555527077 1.71 bp230190 bp G g
346 661431946883 2459318.5142242 0.11430356829275765 0.03097196294716374 18.425218783866647 99.999 18.425218783866647 1.52 bp294664 bp G g
347 661431946883 2459437.474408 0.06276814156618775 0.08246921067314608 17.361911016750664 99.999 17.361911016750664 1.76 bH268793 bH G g
348 661431946883 2458877.9957873 0.3128920855652407 0.03163375619117347 17.66157917717493 0.1098925769790113 18.402263703716905 1.61 bD108568 bD G g
349 661431946883 2458873.0184208 0.2360384919887546 0.02694566840789397 17.96760854393336 0.12408471924136757 18.57641820876186 1.48 bD106357 bD G g
350 661431946883 2459427.4869323 -0.0424912041918396 0.0458287971396691 17.99979446508233 99.999 17.99979446508233 1.46 bH265010 bH G g
351 661431946883 2458605.7221214 -0.0267554709153144 0.03027973871168528 18.449760303308924 99.999 18.449760303308924 1.45 bt156097 bt G g
352 661431946883 2459276.7396198 0.007919819858109297 0.11356363953151202 17.01454235515556 99.999 17.01454235515556 1.53 bl360475 bl G g
353 661431946883 2459328.5205572 -0.34859953030975577 0.15471192084479823 16.678831165951756 99.999 16.678831165951756 1.53 bp297930 bp B g
354 661431946883 2459591.9984919 0.22010189466883295 0.05994955717339201 17.708175662782562 99.999 17.708175662782562 1.52 bD302517 bD G g
355 661431946883 2459433.4803964 -0.06730492004281366 0.04163416062831039 18.104016077882036 99.999 18.104016077882036 1.60 bl419018 bl G g
356 661431946883 2458506.9090186 -0.16065856355254668 0.1011811746803885 17.139891318644946 99.999 17.139891318644946 1.56 bt130458 bt G g
357 661431946883 2458530.8903908 -0.05665932408986631 0.07721536061616487 17.433381351300582 99.999 17.433381351300582 1.55 bH045532 bH G g
358 661431946883 2459364.7715286 -0.040370877733726995 0.12288488528579919 16.928894440447642 99.999 16.928894440447642 1.52 bt347641 bt B g
359 661431946883 2459565.8514356 0.05844449866971109 0.11067214776189921 17.042544766003815 99.999 17.042544766003815 1.46 bH308567 bH G g
360 661431946883 2458580.8441034 -0.030915288169607254 0.03056909072989567 18.43943430910372 99.999 18.43943430910372 1.56 bt149524 bt G g
361 661431946883 2459008.3220888 0.10792461774961798 0.08152138865998954 17.374461689029857 99.999 17.374461689029857 1.54 bp220273 bp G g
362 661431946883 2458257.6021251 -0.010801456373027884 0.027463510678009073 18.55575047997027 99.999 18.55575047997027 1.45 bl084323 bl G g
363 661431946883 2458850.1342328 0.09004152903867453 99.99 19.013958468893815 99.99 99.99 1.52 bD101892 bD G g
364 661431946883 2459267.7343411 -0.012080449776061795 0.037796807475337604 18.209002815182327 99.999 18.209002815182327 1.39 bH207993 bH G g
365 661431946883 2458852.9307785 0.12622278991877015 0.03428871164586939 18.314762693026452 99.999 18.314762693026452 1.52 bt221107 bt G g
366 661431946883 2458230.5335083 -0.013735734178584882 0.03601473930929511 18.261439922673627 99.999 18.261439922673627 1.44 bl073517 bl G g
367 661431946883 2459424.6162663 0.04091449532850933 0.08432499231473038 17.33774983574166 99.999 17.33774983574166 2.16 bt359473 bt B g
368 661431946883 2459619.721784 -0.021496357139396398 0.06260872411972057 17.66105347757478 99.999 17.66105347757478 1.59 bH321002 bH G g
369 661431946883 2458648.3744191 0.14905284203066274 0.09736468051562887 17.18163700361388 99.999 17.18163700361388 1.61 bp142863 bp G g
370 661431946883 2459251.5420114 -0.04152063977911926 0.04443158425254452 18.033411114640273 99.999 18.033411114640273 1.55 bp276192 bp G g
371 661431946883 2458669.532682 0.034527365361342544 0.03649590993630171 18.24703012096023 99.999 18.24703012096023 1.44 bl232463 bl G g
372 661431946883 2459623.923494 -0.3593829442687743 0.06476187660829769 17.624342049348012 99.999 17.624342049348012 1.55 bD314938 bD G g
373 661431946883 2458980.4254657 0.16860312529815205 0.07913022178764817 17.406784653997644 99.999 17.406784653997644 1.54 bp211967 bp G g
374 661431946883 2459373.7524065 0.049496321475831065 0.026694676437568617 18.586578958433964 99.999 18.586578958433964 1.61 bt349072 bt G g
375 661431946883 2458956.0030708 0.15202451268979317 0.023697908815251092 18.445281572361086 0.16943712617501994 18.71586555127629 1.51 bD120820 bD G g
376 661431946883 2459026.3437595 0.05330647776333553 0.029486414993915588 18.4785856776046 99.999 18.4785856776046 1.54 bp225276 bp G g
377 661431946883 2458876.0025328 0.2758153473018125 0.029541106542711564 17.79851955195525 0.11641809902932773 18.476573714030028 1.45 bD107694 bD G g
378 661431946883 2459321.782393 -0.1724280259912946 0.041859205260477594 18.09816316504431 99.999 18.09816316504431 1.41 bl377097 bl G g
379 661431946883 2459321.7418013 0.031287798557614654 0.06154631434099676 17.67963548489828 99.999 17.67963548489828 1.44 bH226838 bH G g
380 661431946883 2459367.8288588 -0.011719388699015454 0.027124122619139573 18.569251363916287 99.999 18.569251363916287 1.48 bD239122 bD G g
381 661431946883 2459420.5197565 -0.5516592601457634 0.12419036097922002 16.917420887863045 99.999 16.917420887863045 1.60 bH262171 bH G g
382 661431946883 2459628.7937683 -0.14156744394258522 0.21022470799972964 16.345931216639208 99.999 16.345931216639208 1.62 bt417744 bt G g
383 661431946883 2458571.8763583 0.10674300507530243 0.026033311102871336 18.613817090683597 99.999 18.613817090683597 1.46 bD021410 bD G g
384 661431946883 2459410.2458284 0.061776528525153716 0.03873280342018254 18.18244328223195 99.999 18.18244328223195 1.53 bp313699 bp G g
385 661431946883 2459637.0338896 0.061270250370176964 0.025543897033656223 18.634422724160558 99.999 18.634422724160558 1.47 bD319586 bD G g
386 661431946883 2459405.2664506 -0.010326824826814844 0.03779960132355303 18.208922563164865 99.999 18.208922563164865 1.53 bp312763 bp G g
387 661431946883 2458559.752775 -0.022906290498565136 0.05256332239904278 17.850933591164047 99.999 17.850933591164047 1.46 bl191900 bl G g
388 661431946883 2458091.9817468 -0.11879560979576191 0.16138705627838568 16.632968861256057 99.999 16.632968861256057 1.59 bt022884 bt B g
389 661431946883 2458467.0980508 -0.0428615285930007 0.028119266544249504 18.530130640268613 99.999 18.530130640268613 2.05 bD004784 bD G g
390 661431946883 2459168.1466393 0.0659515615044014 0.047952644829624094 17.95060919720967 99.999 17.95060919720967 1.54 bD185280 bD G g
391 661431946883 2459530.0172516 0.39868100063543055 0.21954468738855287 16.29883328050971 99.999 16.29883328050971 1.67 bt387859 bt B g
392 661431946883 2458624.8338029 -0.018446251766881434 0.12529691266135462 16.907789686364158 99.999 16.907789686364158 2.10 bt160560 bt G g
393 661431946883 2458526.7342044 -0.04989944787382067 0.04774712603963621 17.955272521521838 99.999 17.955272521521838 1.52 bl179520 bl G g
394 661431946883 2459036.691167 -0.09019867766651694 0.09660749765727147 17.19011352871553 99.999 17.19011352871553 1.49 bt260369 bt B g
395 661431946883 2458511.6071205 0.07296724234576496 0.03645156335234572 18.248350213227152 99.999 18.248350213227152 1.64 bp106577 bp G g
396 661431946883 2459617.5097598 -0.07607652314907348 0.0456126320351942 18.004927777617944 99.999 18.004927777617944 1.49 bp351402 bp G g
397 661431946883 2459635.4697414 0.002545637066072255 0.058011558800790015 17.743854273084086 99.999 17.743854273084086 1.50 bp356447 bp G g
398 661431946883 2459208.5874061 0.14210866392524363 0.04768709674222487 17.956638404498438 99.999 17.956638404498438 1.55 bp265591 bp G g
399 661431946883 2459611.0635239 0.0022636558969911236 0.025099026301179887 18.653498427284113 99.999 18.653498427284113 1.50 bD310164 bD G g
400 661431946883 2458705.4694267 0.31931300917291683 0.08187890098500698 17.369710599602012 99.999 17.369710599602012 2.45 bl246316 bl G g
401 661431946883 2459031.7784758 0.0412238796603978 0.06379956883772983 17.64059625210117 99.999 17.64059625210117 1.55 bD143133 bD G g
402 661431946883 2458216.7966695 -0.041613282214288186 0.0425108591405382 18.081390906174192 99.999 18.081390906174192 1.48 bl068182 bl B g
403 661431946883 2458522.8263397 -0.0464090325677342 0.027717613938652453 18.545751007801112 99.999 18.545751007801112 1.37 bH042710 bH G g
404 661431946883 2459647.0080976 -0.10164932472623484 0.04866658699054149 17.934563386328012 99.999 17.934563386328012 1.51 bt423063 bt G g
405 661431946883 2459403.4890391 0.06515661345220541 0.04042264081061991 18.136078905044194 99.999 18.136078905044194 1.51 bl406535 bl G g
406 661431946883 2458685.2697105 -0.041558274660253115 0.03160071393443699 18.403398375285104 99.999 18.403398375285104 1.82 bp151810 bp G g
407 661431946883 2459239.854617 -0.01878650243820555 0.05086453303073475 17.886602957071617 99.999 17.886602957071617 1.65 bt317164 bt B g
408 661431946883 2458187.5039154 0.03468325564596163 0.04811565650327841 17.946924571931767 99.999 17.946924571931767 1.76 bp033748 bp B g
409 661431946883 2458539.4786897 -0.01782991042342765 0.05070250301616797 17.890067112552753 99.999 17.890067112552753 1.45 bp112966 bp G g
410 661431946883 2459611.7434326 -0.22438059370263508 0.057901722728047056 17.745911898144556 99.999 17.745911898144556 1.40 bH318959 bH G g
