,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
32,58985.20784719987,81.05164135451923,g,g,4239.585908163265,4239.585908163265,9.23559186369041e-17,-0.5288547627747633,5.1852499738679735e-18,0.05614420873505363,19.56927347875306,1.6919435157593874,0.05614420873505363,False
33,58991.16778940009,87.01158355474035,g,g,4204.414142857143,4204.414142857143,8.108695949421245e-17,-0.5853684791942761,6.472381897261278e-18,0.07982025639675443,19.710557769801838,1.8332278068081642,0.07982025639675443,False
34,58994.23113430012,90.074928454771,g,g,4830.0,4830.0,7.317762612755834e-17,-0.629941178317722,4.661578659435977e-18,0.0637022394155042,19.821989517610454,1.9446595546167806,0.0637022394155042,False
35,58997.18725690013,93.0310510547788,g,g,3717.4447346938773,3717.4447346938773,1.4898006733384578e-17,-1.3211913290173278,4.798320968529857e-18,0.3220780507352985,21.55011489435947,3.672784931365797,0.3220780507352985,False
36,58997.20259260014,93.04638675478782,g,g,3717.4447346938773,3717.4447346938773,7.318577904339202e-17,-0.629892795098467,5.22357211051458e-18,0.07137414097098715,19.821868559562315,1.9445385965686413,0.07137414097098715,False
37,59004.19127310021,100.03506725485931,g,g,3717.4447346938773,3717.4447346938773,6.084812218199746e-17,-0.7100723151173511,1.5265422023826934e-17,0.25087745482379675,20.02231735960953,2.144987396615857,0.25087745482379675,False
38,59009.2494907002,105.0932848548473,g,g,3717.4447346938773,3717.4447346938773,3.399135525685429e-17,-0.9629510147174791,8.332376033088074e-18,0.24513220994352283,20.654514108609852,2.7771841456161788,0.24513220994352283,False
39,59012.16923609981,108.01303025446396,g,g,4830.0,4830.0,4.049513390352438e-17,-0.8869166558743338,8.75554664784605e-18,0.21621231500815052,20.464428211501982,2.5870982485083083,0.21621231500815052,False
40,59018.20598379988,114.04977795453306,g,g,4204.414142857143,4204.414142857143,3.899655042188338e-17,-0.9032933035741735,4.7056125456057644e-18,0.12066740505758052,20.505369830751583,2.6280398677579093,0.12066740505758052,False
41,59024.1978356,120.04162975465442,g,g,4204.414142857143,4204.414142857143,3.237703369794373e-17,-0.9840824379653448,5.301941853113197e-18,0.163756257061002,20.707342666729517,2.830012703735843,0.163756257061002,False
42,59043.20680559985,139.05059975450422,g,g,4830.0,4830.0,2.3897474395733664e-17,-1.1159674902749295,7.815649825428916e-18,0.32704919758483836,21.03705529750347,3.1597253345097975,0.32704919758483836,False
43,58202.336041700095,-701.8201641452542,g,g,4830.0,4830.0,3.305280369274014e-17,-0.9751111909770032,3.305280369274014e-18,0.1,20.684914549258657,2.8075845862649835,0.1,True
44,58205.30649309978,-698.8497127455703,g,g,4830.0,4830.0,7.160718486388863e-17,-0.6393628948585359,7.160718486388863e-18,0.1,19.84554380896249,1.9682138459688154,0.1,True
45,58205.319004599936,-698.8372012454129,g,g,4830.0,4830.0,6.69609121235364e-17,-0.6684981343735608,6.69609121235364e-18,0.1,19.918381907750053,2.0410519447563793,0.1,True
46,58210.30009259982,-693.8561132455288,g,g,4830.0,4830.0,1.1395489015514763e-16,-0.43758652841220247,1.1395489015514763e-17,0.1,19.341102892846656,1.4637729298529827,0.1,True
47,58210.321631900035,-693.8345739453143,g,g,4830.0,4830.0,1.2876643765976491e-16,-0.38451681419438977,1.2876643765976491e-17,0.1,19.208428607302125,1.331098644308451,0.1,True
48,58227.29461809993,-676.8615877454213,g,g,4204.414142857143,4204.414142857143,2.660075907685883e-17,-1.0694254654456792,2.6600759076858833e-18,0.1,20.920700235430353,3.043370272436679,0.1,True
49,58230.31515049981,-673.8410553455396,g,g,4204.414142857143,4204.414142857143,2.657220586551424e-17,-1.0698918868059692,2.6572205865514242e-18,0.1,20.921866288831072,3.0445363258373987,0.1,True
50,58237.17003470007,-666.9861711452759,g,g,4830.0,4830.0,1.1419216160683208e-16,-0.4366832012069217,1.1419216160683209e-17,0.1,19.338844574833452,1.4615146118397782,0.1,True
51,58237.23429400008,-666.9219118452675,g,g,4830.0,4830.0,1.1346588355385642e-16,-0.4394541959290539,1.1346588355385643e-17,0.1,19.345772061638783,1.4684420986451094,0.1,True
52,58242.226041700225,-661.9301641451239,g,g,4204.414142857143,4204.414142857143,2.4073262319068527e-17,-1.1127845470038373,2.407326231906853e-18,0.1,21.029097939325744,3.1517679763320707,0.1,True
53,58248.2113194,-655.9448864453516,g,g,4204.414142857143,4204.414142857143,2.1602106741226507e-17,-1.1598233875410813,2.1602106741226508e-18,0.1,21.146695040668853,3.269365077675179,0.1,True
54,58267.18943289993,-636.9667729454159,g,g,4830.0,4830.0,8.342088504383155e-17,-0.5730447021124405,8.342088504383156e-18,0.1,19.679748327097254,1.8024183641035805,0.1,True
55,58274.23226850014,-629.9239373452074,g,g,4204.414142857143,4204.414142857143,1.9234318534249528e-17,-1.2102426912408006,1.923431853424953e-18,0.1,21.27274329991815,3.395413336924477,0.1,True
56,58277.191122699995,-626.9650831453546,g,g,4204.414142857143,4204.414142857143,2.521381464371967e-17,-1.0926809393950485,2.521381464371967e-18,0.1,20.978838920303772,3.1015089573100987,0.1,True
57,58283.23322919989,-620.9229766454591,g,g,4204.414142857143,4204.414142857143,2.4695471602663853e-17,-1.101702171062044,2.4695471602663855e-18,0.1,21.001391999471263,3.1240620364775893,0.1,True
58,58286.214062499814,-617.9421433455354,g,g,4190.259714285714,4190.259714285714,2.6506344326878853e-17,-1.0709696599318406,2.6506344326878853e-18,0.1,20.924560721645754,3.0472307586520806,0.1,True
59,58292.191469899844,-611.9647359455048,g,g,4190.259714285714,4190.259714285714,5.936270855510437e-17,-0.7208057868706597,5.936270855510437e-18,0.1,20.0491510389928,2.1718210759991265,0.1,True
60,58295.17370369984,-608.9825021455108,g,g,4204.414142857143,4204.414142857143,6.666351988946586e-17,-0.6704312542007997,6.666351988946586e-18,0.1,19.923214707318152,2.0458847443244785,0.1,True
61,58298.17488430021,-605.9813215451359,g,g,4204.414142857143,4204.414142857143,7.4127059423161e-17,-0.6243427229848457,7.4127059423161e-18,0.1,19.807993379278265,1.9306634162845917,0.1,True
62,58301.25633100001,-602.8998748453378,g,g,4204.414142857143,4204.414142857143,6.117024826714277e-17,-0.707779252101556,6.1170248267142776e-18,0.1,20.01658470207004,2.1392547390763674,0.1,True
63,58304.194641199894,-599.9615646454549,g,g,4204.414142857143,4204.414142857143,2.9176557868646495e-17,-1.0292854409546592,2.9176557868646495e-18,0.1,20.8203501742028,2.9430202112091273,0.1,True
64,58442.50612269994,-461.65008314541046,g,g,4204.414142857143,4204.414142857143,9.857788974185629e-17,-0.500539978270993,9.85778897418563e-18,0.1,19.49848651749363,1.621156554499958,0.1,True
65,58442.5070369998,-461.64916884554987,g,g,4204.414142857143,4204.414142857143,8.201412126572792e-17,-0.5804308592021385,8.201412126572793e-18,0.1,19.6982137198215,1.8208837568278256,0.1,True
66,58450.51690969989,-453.63929614546214,g,g,4830.0,4830.0,5.557123353828344e-17,-0.7494694581301644,5.557123353828344e-18,0.1,20.120810217141564,2.24348025414789,0.1,True
67,58462.50325229997,-441.652953545381,g,g,4830.0,4830.0,5.013736139442518e-16,0.20584197913530744,5.0137361394425185e-17,0.1,17.73253162397788,-0.14479833901579298,0.1,True
68,58462.504166699946,-441.65203914540325,g,g,4830.0,4830.0,5.261318308698166e-16,0.22677508207900665,5.261318308698166e-17,0.1,17.680198866618632,-0.1971310963750419,0.1,True
69,58464.503321799915,-439.6528840454339,g,g,4830.0,4830.0,2.532171447531499e-17,-1.090826387815767,2.532171447531499e-18,0.1,20.974202541355567,3.096872578361893,0.1,True
70,58465.54589120019,-438.6103146451569,g,g,4204.414142857143,4204.414142857143,2.7026017186583878e-17,-1.0625374466327315,2.702601718658388e-18,0.1,20.90348018839798,3.026150225404308,0.1,True
71,58465.54863430001,-438.60757154534076,g,g,4204.414142857143,4204.414142857143,2.5686866511296193e-17,-1.0846083664464956,2.5686866511296195e-18,0.1,20.95865748793239,3.0813275249387146,0.1,True
72,58466.540381900035,-437.61582394531433,g,g,4830.0,4830.0,3.5542439622012836e-16,0.05642773908901333,3.554243962201284e-17,0.1,18.106067224093614,0.22873726109994053,0.1,True
73,58467.49247690011,-436.663728945241,g,g,4830.0,4830.0,7.707997372352413e-17,-0.6073779373087476,7.707997372352414e-18,0.1,19.76558141508802,1.8882514520943445,0.1,True
74,58471.50454859994,-432.65165724540566,g,g,4830.0,4830.0,3.40447084544842e-17,-0.9622698758388246,3.40447084544842e-18,0.1,20.65281126141321,2.7754812984195354,0.1,True
75,58471.519814800005,-432.63639104534377,g,g,4830.0,4830.0,2.5395609231312267e-17,-1.0895608593874329,2.539560923131227e-18,0.1,20.97103872028473,3.0937087572910578,0.1,True
76,58472.54134259978,-431.6148632455661,g,g,4830.0,4830.0,2.257335091389073e-17,-1.1407234622874753,2.257335091389073e-18,0.1,21.098945227534838,3.221615264541164,0.1,True
77,58482.52784720017,-421.62835864518274,g,g,4830.0,4830.0,3.7340115938532074e-17,-0.922143833171571,3.734011593853208e-18,0.1,20.55249615474508,2.675166191751405,0.1,True
78,58491.497430600226,-412.65877524512325,g,g,4204.414142857143,4204.414142857143,2.7561130794654874e-17,-1.0540224631452837,2.7561130794654874e-18,0.1,20.88219272967936,3.0048627666856866,0.1,True
79,58492.54136569984,-411.6148401455066,g,g,4830.0,4830.0,1.8825929825525546e-17,-1.2195630597382845,1.882592982552555e-18,0.1,21.296044221161864,3.4187142581681904,0.1,True
80,58494.505590300076,-409.65061554527347,g,g,4204.414142857143,4204.414142857143,1.9014162626263128e-17,-1.2152422911738654,1.901416262626313e-18,0.1,21.285242299750813,3.407912336757139,0.1,True
81,58502.49951389991,-401.6566919454417,g,g,4204.414142857143,4204.414142857143,7.014944829749076e-17,-0.6482952354481952,7.014944829749077e-18,0.1,19.86787466043664,1.9905446974429672,0.1,True
82,58503.54048610013,-400.6157197452194,g,g,4204.414142857143,4204.414142857143,1.0259707422222389e-16,-0.4831845191370512,1.025970742222239e-17,0.1,19.45509786965878,1.5777679066651054,0.1,True
83,58503.54138890002,-400.61481694532995,g,g,4204.414142857143,4204.414142857143,8.321834000794198e-17,-0.5741004467573774,8.321834000794198e-18,0.1,19.682387688709593,1.805057725715919,0.1,True
84,58506.51815970009,-397.63804614525725,g,g,4830.0,4830.0,9.14077913890818e-17,-0.5333362796712215,9.14077913890818e-18,0.1,19.5804772709942,1.7031473080005277,0.1,True
85,58506.51998839993,-397.6362174454189,g,g,4830.0,4830.0,9.717829874928271e-17,-0.5067502034192728,9.717829874928271e-18,0.1,19.51401208036433,1.6366821173706576,0.1,True
86,58507.48792820005,-396.6682776453017,g,g,4830.0,4830.0,8.012929058817878e-17,-0.5905281974401682,8.012929058817879e-18,0.1,19.723457065416568,1.8461271024228942,0.1,True
87,58507.48837959999,-396.667826245357,g,g,4830.0,4830.0,7.42385956309827e-17,-0.6236897474872904,7.42385956309827e-18,0.1,19.806360940534375,1.9290309775407017,0.1,True
88,58511.461955999956,-392.69424984539364,g,g,4204.414142857143,4204.414142857143,2.7581249544376713e-17,-1.0537055576246672,2.7581249544376714e-18,0.1,20.88140046587782,3.0040705028841472,0.1,True
89,58522.46027779998,-381.6959280453666,g,g,4204.414142857143,4204.414142857143,2.8264162554164174e-17,-1.0430833730731273,2.8264162554164176e-18,0.1,20.854845004498966,2.977515041505292,0.1,True
90,58522.468645799905,-381.6875600454441,g,g,4204.414142857143,4204.414142857143,2.4939932191785174e-17,-1.0974242268839909,2.4939932191785175e-18,0.1,20.99069713902613,3.1133671760324546,0.1,True
91,58522.46909719985,-381.6871086454994,g,g,4204.414142857143,4204.414142857143,3.5556475601664427e-17,-0.9434007885735873,3.5556475601664425e-18,0.1,20.605638543250116,2.728308580256442,0.1,True
92,58526.4563310002,-377.6998748451515,g,g,4204.414142857143,4204.414142857143,3.932065167473204e-17,-0.8996987883095962,3.932065167473204e-18,0.1,20.49638354259014,2.619053579596468,0.1,True
93,58538.3994907001,-365.75671514524583,g,g,4204.414142857143,4204.414142857143,1.5387398775286687e-16,-0.3071542862627741,1.538739877528669e-17,0.1,19.015022287473084,1.13769232447941,0.1,True
94,58540.43656249996,-363.71964334538643,g,g,4204.414142857143,4204.414142857143,2.1731531128202214e-17,-1.1572291689624272,2.1731531128202215e-18,0.1,21.140209494222223,3.262879531228549,0.1,True
95,58541.418530100025,-362.73767574532394,g,g,4830.0,4830.0,5.2298251823695446e-17,-0.7758323233153632,5.229825182369545e-18,0.1,20.18671738010456,2.3093874171108872,0.1,True
96,58560.273206000216,-343.8829998451329,g,g,4204.414142857143,4204.414142857143,7.288636740104992e-17,-0.631673189367497,7.288636740104993e-18,0.1,19.826319545234895,1.9489895822412215,0.1,True
97,58561.31244210014,-342.843763745208,g,g,4190.259714285714,4190.259714285714,8.872250619871455e-17,-0.5462856941463556,8.872250619871455e-18,0.1,19.61285080718204,1.7355208441883647,0.1,True
98,58567.44993059989,-336.7062752454585,g,g,4190.259714285714,4190.259714285714,6.138002374943513e-17,-0.7062924431066762,6.1380023749435134e-18,0.1,20.012867679582843,2.1355377165891696,0.1,True
99,58572.3336920999,-331.8225137454501,g,g,4204.414142857143,4204.414142857143,3.778712835328885e-17,-0.9169756064394647,3.7787128353288856e-18,0.1,20.53957558791481,2.6622456249211375,0.1,True
100,58575.313819400035,-328.84238644531433,g,g,4204.414142857143,4204.414142857143,3.202039021265563e-17,-0.9888928751483981,3.2020390212655632e-18,0.1,20.719368759687146,2.8420387966934726,0.1,True
101,58580.29708330007,-323.8591225452765,g,g,4204.414142857143,4204.414142857143,2.1888090788936286e-17,-1.154111613801252,2.1888090788936287e-18,0.1,21.13241560631928,3.2550856433256072,0.1,True
102,58588.2378934999,-315.9183123454495,g,g,4830.0,4830.0,1.177182051260307e-15,0.576524136458028,1.177182051260307e-16,0.1,16.80582623067108,-1.0715037323225935,0.1,True
103,58592.20309029985,-311.953115545497,g,g,4204.414142857143,4204.414142857143,1.180300225327047e-16,-0.42232700520784405,1.1803002253270471e-17,0.1,19.302954084835758,1.425624121842084,0.1,True
104,58596.2315508998,-307.92465494554926,g,g,4204.414142857143,4204.414142857143,3.229617365271155e-17,-0.9851684236830138,3.2296173652711548e-18,0.1,20.710057631023687,2.8327276680300137,0.1,True
105,58600.23134260019,-303.9248632451563,g,g,4204.414142857143,4204.414142857143,2.797332299385072e-17,-1.047575435299482,2.7973322993850725e-18,0.1,20.86607516006486,2.988745197071186,0.1,True
106,58609.21030090004,-294.9459049453071,g,g,4830.0,4830.0,2.3680963361859477e-17,-1.119920129360171,2.368096336185948e-18,0.1,21.046936895216582,3.1696069322229086,0.1,True
107,58612.25322919991,-291.9029766454405,g,g,4190.259714285714,4190.259714285714,1.9459585672646925e-17,-1.2051859060718826,1.9459585672646927e-18,0.1,21.260101336995856,3.382771374002182,0.1,True
108,58628.18947920017,-275.96672664517973,g,g,4190.259714285714,4190.259714285714,2.6738739287703965e-17,-1.0671785685049855,2.6738739287703967e-18,0.1,20.915082993078613,3.0377530300849394,0.1,True
109,58628.19038189994,-275.96582394540746,g,g,4190.259714285714,4190.259714285714,2.550035240515862e-17,-1.0877733129819198,2.5500352405158624e-18,0.1,20.966569854270954,3.0892398912772805,0.1,True
110,58634.21214119997,-269.9440646453804,g,g,4204.414142857143,4204.414142857143,2.1274026382772157e-17,-1.1664698017501678,2.127402638277216e-18,0.1,21.16331107619157,3.285981113197895,0.1,True
111,58635.19197920011,-268.9642266452356,g,g,4204.414142857143,4204.414142857143,2.4399113321853835e-17,-1.106945451133413,2.4399113321853837e-18,0.1,21.01450019964968,3.137170236656008,0.1,True
112,58636.253576400224,-267.90262944512506,g,g,4204.414142857143,4204.414142857143,2.2164401852382392e-17,-1.148663479692729,2.2164401852382394e-18,0.1,21.118795271047972,3.2414653080542983,0.1,True
113,58636.25450230017,-267.90170354517613,g,g,4204.414142857143,4204.414142857143,2.253572456215977e-17,-1.1414479692984578,2.253572456215977e-18,0.1,21.100756495062292,3.2234265320686184,0.1,True
114,58637.23628470022,-266.91992114512686,g,g,4190.259714285714,4190.259714285714,2.1084778123190428e-17,-1.1703504599823908,2.108477812319043e-18,0.1,21.17301272177213,3.2956827587784545,0.1,True
115,58638.20712959999,-265.949076245357,g,g,4204.414142857143,4204.414142857143,2.844786529280188e-17,-1.0402698124311591,2.844786529280188e-18,0.1,20.847811102894045,2.9704811399003717,0.1,True
116,58639.23634260008,-264.91986324526806,g,g,4204.414142857143,4204.414142857143,2.0354174411900384e-17,-1.185666003639387,2.0354174411900385e-18,0.1,21.211301580914615,3.333971617920941,0.1,True
117,58640.1942592999,-263.9619465454525,g,g,4204.414142857143,4204.414142857143,2.1162023881955692e-17,-1.1687622950764016,2.1162023881955692e-18,0.1,21.169042309507155,3.2917123465134814,0.1,True
118,58642.16670140019,-261.9895044451623,g,g,4204.414142857143,4204.414142857143,5.537147553223362e-17,-0.7510333985499003,5.5371475532233624e-18,0.1,20.1247200681909,2.2473901051972263,0.1,True
119,58642.196053199936,-261.9601526454135,g,g,4204.414142857143,4204.414142857143,2.580798471362656e-17,-1.082565402434465,2.5807984713626564e-18,0.1,20.953550077902314,3.07622011490864,0.1,True
120,58650.1878819,-253.96832394535159,g,g,4830.0,4830.0,5.801607735464069e-17,-0.7307711337675471,5.801607735464069e-18,0.1,20.074064406235017,2.1967344432413434,0.1,True
121,58658.20665509999,-245.9495507453612,g,g,4204.414142857143,4204.414142857143,2.353423852390869e-17,-1.12261934444588,2.3534238523908692e-18,0.1,21.053684932930853,3.1763549699371794,0.1,True
122,58661.22896989994,-242.92723594541167,g,g,4204.414142857143,4204.414142857143,2.9466250052158736e-17,-1.0249946252648279,2.946625005215874e-18,0.1,20.809623134978217,2.9322931719845435,0.1,True
123,58666.20467589982,-237.95152994553064,g,g,4204.414142857143,4204.414142857143,2.946946260334445e-17,-1.0249472789889857,2.946946260334445e-18,0.1,20.809504769288612,2.932174806294938,0.1,True
124,58670.20760420011,-233.9486016452356,g,g,4830.0,4830.0,4.193059735550298e-17,-0.8717884457083649,4.193059735550298e-18,0.1,20.42660768608706,2.549277723093386,0.1,True
125,58674.20251160022,-229.95369424513046,g,g,4204.414142857143,4204.414142857143,5.509899639431971e-17,-0.7531758068141947,5.509899639431971e-18,0.1,20.130076088851638,2.252746125857964,0.1,True
126,58677.17193289986,-226.98427294549037,g,g,4204.414142857143,4204.414142857143,6.80704273678774e-17,-0.6613610179891083,6.80704273678774e-18,0.1,19.90053911678892,2.0232091537952464,0.1,True
127,58677.17285879981,-226.98334704554145,g,g,4204.414142857143,4204.414142857143,6.15669448944005e-17,-0.7049718918925798,6.156694489440051e-18,0.1,20.0095663015476,2.132236338553927,0.1,True
128,58680.17475689994,-223.98144894540746,g,g,4204.414142857143,4204.414142857143,8.810863333338302e-17,-0.5493010303557533,8.810863333338303e-18,0.1,19.620389147705534,1.7430591847118606,0.1,True
129,58683.17793980008,-220.97826604526927,g,g,4830.0,4830.0,3.9874832832580424e-17,-0.8936206198671108,3.987483283258043e-18,0.1,20.481188121483928,2.6038581584902545,0.1,True
130,58686.17144680023,-217.98475904511724,g,g,4830.0,4830.0,4.553835899703442e-17,-0.8359421187511806,4.553835899703442e-18,0.1,20.3369918686941,2.4596619057004254,0.1,True
131,58692.20045140013,-211.9557544452182,g,g,4204.414142857143,4204.414142857143,3.9073940859117435e-17,-0.9024322804065079,3.907394085911744e-18,0.1,20.503217272832423,2.625887309838749,0.1,True
132,58695.1665856,-208.98962024534558,g,g,4830.0,4830.0,7.135242796977079e-16,0.35908926056823454,7.13524279697708e-17,0.1,17.349413420395564,-0.5279165425981098,0.1,True
133,58805.53644679999,-98.61975904535939,g,g,4204.414142857143,4204.414142857143,8.04852616130718e-17,-0.5886031351984613,8.04852616130718e-18,0.1,19.718644409812306,1.8413144468186324,0.1,True
134,58828.54737270018,-75.60883314516832,g,g,3697.5018775510202,3697.5018775510202,1.2425839020010252e-16,-0.3999937723265852,1.2425839020010253e-17,0.1,19.247121002632614,1.3697910396389403,0.1,True
135,58833.54460649984,-70.6115993455096,g,g,4204.414142857143,4204.414142857143,1.0238392291593629e-16,-0.48408772939350797,1.023839229159363e-17,0.1,19.45735589529992,1.5800259323062456,0.1,True
136,58833.565787000116,-70.59041884523322,g,g,4204.414142857143,4204.414142857143,1.0725786342111421e-16,-0.4638903536836523,1.0725786342111422e-17,0.1,19.40686245602528,1.5295324930316063,0.1,True
137,58833.56623840006,-70.5899674452885,g,g,4204.414142857143,4204.414142857143,9.178067480097202e-17,-0.5315682487989228,9.178067480097203e-18,0.1,19.576057193813455,1.698727230819781,0.1,True
