,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,59443.339282399975,12.982717874780064,g,g,4204.414142857143,4204.414142857143,1.3395098830217202e-15,-0.06758937780123553,1.2109625068362724e-17,0.009040340218353107,16.66557050437305,0.16897344450308793,0.009040340218353107,False
18,59446.45222220011,16.095657674915856,g,g,4830.0,4830.0,1.2976056748286511e-15,-0.08139256384560944,1.2688690621696127e-17,0.009778541253198256,16.700078469483984,0.20348140961402095,0.009778541253198256,False
19,59446.45315970015,16.09659517495311,g,g,4830.0,4830.0,1.280716460368933e-15,-0.08708230870420941,1.2530530212975951e-17,0.009784000284783028,16.714302831630484,0.21770577176052086,0.009784000284783028,False
20,59448.31997689977,17.963412374578184,g,g,4830.0,4830.0,1.323816997562548e-15,-0.07270734697229386,2.5766450486901044e-17,0.019463755590344446,16.678365427300697,0.18176836743073466,0.019463755590344446,False
21,59449.23501159996,18.878447074763244,g,g,4204.414142857143,4204.414142857143,1.3343859793584347e-15,-0.06925382991539131,2.8966540569263223e-17,0.021707767480583222,16.66973163465844,0.17313457478847738,0.021707767480583222,False
22,59449.23690970009,18.88034517489723,g,g,4204.414142857143,4204.414142857143,1.2550773541481919e-15,-0.0958648065183052,2.767762962247415e-17,0.022052528898713716,16.736259076165727,0.2396620162957639,0.022052528898713716,False
23,59450.40199070005,20.045426174852764,g,g,4830.0,4830.0,1.3450765608620865e-15,-0.06578829522550578,3.628509428140663e-17,0.02697622970855338,16.661067797933725,0.16447073806376267,0.02697622970855338,False
24,59452.33969909977,21.98313457457698,g,g,3728.4651428571424,3728.4651428571424,1.342873710525818e-15,-0.06650012830505503,1.3530093915706638e-17,0.010075477544652186,16.6628473806326,0.1662503207626358,0.010075477544652186,False
25,59453.37833329989,23.021768774691736,g,g,4204.414142857143,4204.414142857143,1.2292709541831763e-15,-0.10488768000035797,1.1686465758128694e-17,0.009506826561190567,16.75881625987086,0.2622192000008958,0.009506826561190567,False
26,59453.37930560019,23.022741074993974,g,g,4204.414142857143,4204.414142857143,1.2832377983541343e-15,-0.08622815654979377,1.2330985000822558e-17,0.009609275082637165,16.712167451244447,0.21557039137448442,0.009609275082637165,False
27,59454.36668979982,24.010125274624443,g,g,4204.414142857143,4204.414142857143,1.3184513072385545e-15,-0.07447120486537884,1.1730834940979784e-17,0.008897435101755533,16.682775072033408,0.18617801216344532,0.008897435101755533,False
28,59455.33099539997,24.974430874775862,g,g,4830.0,4830.0,1.2990585183336999e-15,-0.0809065849617685,1.181940811383055e-17,0.009098441638326875,16.698863522274383,0.20226646240442037,0.009098441638326875,False
29,59455.33193290001,24.975368374813115,g,g,4830.0,4830.0,1.3109132407069308e-15,-0.07696134999983784,1.1299739112663398e-17,0.008619745961654818,16.689000434869556,0.1924033749995928,0.008619745961654818,False
30,59456.32123839995,25.964673874754226,g,g,4830.0,4830.0,1.3063826066538245e-15,-0.07846491050569249,1.1524447168470044e-17,0.008821647739163357,16.692759336134195,0.1961622762642321,0.008821647739163357,False
31,59458.28633099981,27.929766474611824,g,g,4190.259714285714,4190.259714285714,1.2344433082861097e-15,-0.10306415023488746,1.0335063927938438e-17,0.008372246711181537,16.75425743545718,0.25766037558721777,0.008372246711181537,False
32,59459.31568290014,28.9591183749435,g,g,4204.414142857143,4204.414142857143,1.219342953806996e-15,-0.10840942705311285,1.002659892905191e-17,0.008222952285693834,16.767620627502744,0.27102356763278124,0.008222952285693834,False
33,59459.31663190015,28.960067374951905,g,g,4204.414142857143,4204.414142857143,1.250803082138732e-15,-0.09734635729081553,1.0041099296322891e-17,0.008027721900999592,16.739962953097,0.24336589322703617,0.008027721900999592,False
34,59460.38827549992,30.031710974726593,g,g,4204.414142857143,4204.414142857143,1.2294318210935951e-15,-0.10483085034830175,9.782242213153124e-18,0.00795671792881666,16.758674185740716,0.2620771258707535,0.00795671792881666,False
35,59461.25898149982,30.90241697462625,g,g,4190.259714285714,4190.259714285714,1.1704724363318619e-15,-0.12617410914679006,1.0346557497951036e-17,0.008839642162250368,16.812032332736937,0.31543527286697426,0.008839642162250368,False
36,59461.26848379988,30.911919274687534,g,g,4190.259714285714,4190.259714285714,1.2007713562104285e-15,-0.11507498053522092,9.81943942217502e-18,0.00817760964349171,16.784284511208014,0.2876874513380514,0.00817760964349171,False
37,59462.314699099865,31.95813457467011,g,g,4204.414142857143,4204.414142857143,1.2195810138411426e-15,-0.10832464527156382,9.975108794901428e-18,0.008179127652606064,16.76740867304887,0.2708116131789069,0.008179127652606064,False
38,59463.33792820014,32.9813636749459,g,g,4204.414142857143,4204.414142857143,1.1850631376613942e-15,-0.12079381076477524,1.0004568439923012e-17,0.008442223981134074,16.7985815867819,0.3019845269119372,0.008442223981134074,False
39,59465.33255789988,34.97599337468273,g,g,4204.414142857143,4204.414142857143,1.17404195317416e-15,-0.12485168376743161,1.0521948326394655e-17,0.008962157014872709,16.80872626928854,0.312129209418579,0.008962157014872709,False
40,59467.22621530015,36.86965077495552,g,g,3697.5018775510202,3697.5018775510202,1.2129702107574503e-15,-0.11068516482755797,1.0454781563507934e-17,0.008619157726041228,16.773309971938858,0.2767129120688949,0.008619157726041228,False
41,59469.34880790021,38.992243375018006,g,g,3717.4447346938773,3717.4447346938773,1.1860567970355437e-15,-0.12042981331189928,1.0194018390979282e-17,0.008594882147683345,16.79767159314971,0.30107453327974554,0.008594882147683345,False
42,59473.37633100012,43.019766474928474,g,g,4830.0,4830.0,1.095983968014486e-15,-0.15473109865809853,9.828418936878778e-18,0.008967666702902785,16.883424806515208,0.38682774664524544,0.008967666702902785,False
43,59478.33254629979,47.9759817745944,g,g,4204.414142857143,4204.414142857143,9.578427092983705e-16,-0.2132411021025984,2.4623036270790126e-17,0.02570676378465808,17.02969981512646,0.5331027552564969,0.02570676378465808,False
44,59480.32177079981,49.96520627461723,g,g,4830.0,4830.0,1.0318196065578716e-15,-0.18093152397367618,1.5657953358453447e-17,0.015175088027923842,16.948925869804153,0.45232880993419045,0.015175088027923842,False
45,59487.25607640017,56.89951187497354,g,g,4830.0,4830.0,8.530965455803142e-16,-0.263537116636801,9.819100463754189e-18,0.0115099522025081,17.155439851461963,0.6588427915920008,0.0115099522025081,False
46,59489.23483800003,58.87827347483835,g,g,4830.0,4830.0,8.375214145268717e-16,-0.2715393797238743,1.030488814151722e-17,0.012304029440654486,17.17544550917965,0.6788484493096867,0.012304029440654486,False
47,59491.29000000004,60.933435474842554,g,g,4204.414142857143,4204.414142857143,8.428875459348019e-16,-0.2687656630439612,9.555014928929181e-18,0.011336049482534733,17.168511217479864,0.6719141576099013,0.011336049482534733,False
48,59498.222650500014,67.86608597481973,g,g,4830.0,4830.0,7.146440253016231e-16,-0.3404455328268341,8.662325824576007e-18,0.012121175743293985,17.347710891937048,0.8511138320670852,0.012121175743293985,False
49,59502.244687499944,71.88812297474942,g,g,4190.259714285714,4190.259714285714,6.542103946402396e-16,-0.378817859743533,1.1509661771151792e-17,0.01759321139720064,17.443641709228793,0.9470446493588298,0.01759321139720064,False
50,59504.23582179984,73.87925727464608,g,g,4204.414142857143,4204.414142857143,6.357180210725124e-16,-0.3912707772141868,1.4206189863228796e-17,0.02234668420955206,17.47477400290543,0.9781769430354679,0.02234668420955206,False
51,59510.25009260001,79.89352807481191,g,g,3717.4447346938773,3717.4447346938773,5.468723012927632e-16,-0.45664937280633033,1.1871680998115125e-17,0.021708323808046964,17.63822049188579,1.1416234320158267,0.021708323808046964,False
52,59517.20513889985,86.84857437465689,g,g,4830.0,4830.0,4.523877860583498e-16,-0.5390244290520414,6.9270359489950715e-18,0.015312163949761476,17.844158132500066,1.3475610726301035,0.015312163949761476,False
53,59520.27638889989,89.91982437469414,g,g,4190.259714285714,4190.259714285714,4.1110244684218927e-16,-0.5805852383531729,7.622564022229753e-18,0.01854176271822542,17.948060155752895,1.4514630958829322,0.01854176271822542,False
54,59522.21292820014,91.8563636749459,g,g,4204.414142857143,4204.414142857143,3.5786260245252934e-16,-0.6408189841311813,7.255431304162525e-18,0.020274349022331724,18.098644520197915,1.6020474603279524,0.020274349022331724,False
55,59524.1512616002,93.79469707500539,g,g,4830.0,4830.0,3.423594451397122e-16,-0.6600529861738487,6.1963274629465265e-18,0.018098894454096015,18.146729525304583,1.6501324654346199,0.018098894454096015,False
56,59526.19200230017,95.83543777497835,g,g,4190.259714285714,4190.259714285714,3.3244080691175104e-16,-0.6728209722460683,6.215987360960489e-18,0.01869802753369736,18.17864949048513,1.682052430615169,0.01869802753369736,False
57,59529.244930599816,98.88836607462144,g,g,4830.0,4830.0,2.7176998956615414e-16,-0.7603338023161204,9.266369065309859e-18,0.0340963661223317,18.397431565660263,1.9008345057903,0.0340963661223317,False
58,59531.297615699936,100.941051174741,g,g,3717.4447346938773,3717.4447346938773,2.339038101767478e-16,-0.825498003712255,1.7782018739299964e-17,0.07602278357869889,18.5603420691506,2.0637450092806375,0.07602278357869889,False
59,59537.21299770009,106.85643317489303,g,g,4204.414142857143,4204.414142857143,2.259466390851822e-16,-0.8405294143556681,2.5983168566177788e-17,0.11499692436842178,18.59792059575913,2.1013235358891684,0.11499692436842178,False
60,59540.24776619999,109.89120167479268,g,g,4830.0,4830.0,8.500254582989597e-17,-1.2651033669727116,1.3769586243503665e-17,0.16199028051534908,19.659355477301744,3.1627584174317818,0.16199028051534908,False
61,58278.42560190009,-1151.9309626251052,g,g,4204.414142857143,4204.414142857143,4.312233835269401e-17,-1.5598329971425695,4.312233835269401e-18,0.1,20.396179552726387,3.8995824928564247,0.1,True
62,58287.423472200055,-1142.93309232514,g,g,4830.0,4830.0,2.6969173716062176e-17,-1.763667659316324,2.6969173716062176e-18,0.1,20.90576620816077,4.4091691482908075,0.1,True
63,58290.443113400135,-1139.9134511250595,g,g,4830.0,4830.0,2.6768558449123054e-17,-1.7669103159997714,2.6768558449123056e-18,0.1,20.913872849869396,4.417275789999433,0.1,True
64,58293.4424883998,-1136.9140761253948,g,g,4830.0,4830.0,2.0759304177706756e-17,-1.8773225075319342,2.0759304177706757e-18,0.1,21.189903328699796,4.693306268829833,0.1,True
65,58296.481087999884,-1133.8754765253107,g,g,4204.414142857143,4204.414142857143,6.092663939010724e-17,-1.4097280761806648,6.092663939010724e-18,0.1,20.020917250321624,3.524320190451661,0.1,True
66,58299.46090279985,-1130.8956617253425,g,g,4204.414142857143,4204.414142857143,6.165075650542128e-17,-1.4045968899057026,6.165075650542128e-18,0.1,20.008089284634217,3.511492224764254,0.1,True
67,58300.48077550018,-1129.8757890250126,g,g,4830.0,4830.0,6.326969000398411e-17,-1.3933395934239687,6.326969000398412e-18,0.1,19.97994604342988,3.4833489835599174,0.1,True
68,58302.439317100216,-1127.917247424979,g,g,4190.259714285714,4190.259714285714,5.647970655648829e-17,-1.442642868372113,5.647970655648829e-18,0.1,20.103204230800248,3.6066071709302854,0.1,True
69,58305.478159700055,-1124.87840482514,g,g,4204.414142857143,4204.414142857143,4.374703665927946e-17,-1.553586659944349,4.374703665927946e-18,0.1,20.38056370973084,3.883966649860877,0.1,True
70,58313.483379600104,-1116.8731849250908,g,g,4830.0,4830.0,3.2983160270641894e-17,-1.676243034935231,3.2983160270641894e-18,0.1,20.68720464720804,4.190607587338079,0.1,True
71,58313.48383100005,-1116.872733525146,g,g,4830.0,4830.0,3.076342637825683e-17,-1.7065005952139796,3.0763426378256832e-18,0.1,20.76284854790491,4.266251488034946,0.1,True
72,58316.43776619993,-1113.9187983252632,g,g,4190.259714285714,4190.259714285714,2.104403959446666e-17,-1.8714061897670167,2.104403959446666e-18,0.1,21.175112534287504,4.678515474417541,0.1,True
73,58319.41840279987,-1110.9381617253239,g,g,4204.414142857143,4204.414142857143,2.3318606764658035e-17,-1.8268327012958192,2.3318606764658036e-18,0.1,21.06367881310951,4.567081753239549,0.1,True
74,58322.45777780004,-1107.8987867251562,g,g,4204.414142857143,4204.414142857143,2.5060896925038815e-17,-1.7955386897617007,2.5060896925038815e-18,0.1,20.985443784274214,4.488846724404251,0.1,True
75,58325.3974768999,-1104.9590876252914,g,g,4204.414142857143,4204.414142857143,6.915904627602913e-17,-1.3546863044280233,6.915904627602913e-18,0.1,19.883312820940017,3.386715761070054,0.1,True
76,58331.46219909983,-1098.8943654253671,g,g,4204.414142857143,4204.414142857143,6.003495610597311e-17,-1.416131102580854,6.003495610597312e-18,0.1,20.036924816322095,3.5403277564521325,0.1,True
77,58333.45340280002,-1096.9031617251749,g,g,4190.259714285714,4190.259714285714,4.5605969112362315e-17,-1.535513611239411,4.560596911236232e-18,0.1,20.335381087968493,3.83878402809853,0.1,True
78,58333.453854199965,-1096.9027103252301,g,g,4190.259714285714,4190.259714285714,4.409168414222511e-17,-1.5501786124048582,4.409168414222511e-18,0.1,20.37204359088211,3.875446531012148,0.1,True
79,58333.45431709988,-1096.9022474253143,g,g,4190.259714285714,4190.259714285714,4.0193347912420217e-17,-1.5903811176814866,4.019334791242022e-18,0.1,20.472549854073684,3.975952794203721,0.1,True
80,58333.454768499825,-1096.9017960253695,g,g,4190.259714285714,4190.259714285714,4.2484745209542045e-17,-1.566302281983786,4.248474520954205e-18,0.1,20.41235276482943,3.915755704959466,0.1,True
81,58334.32729170006,-1096.029272825137,g,g,4204.414142857143,4204.414142857143,3.198441354552429e-17,-1.6895969079579114,3.198441354552429e-18,0.1,20.720589329764742,4.223992269894779,0.1,True
82,58337.37877310021,-1092.9777914249862,g,g,4190.259714285714,4190.259714285714,2.548706662811916e-17,-1.7882154457407484,2.548706662811916e-18,0.1,20.967135674221836,4.470538614351874,0.1,True
83,58337.411620399915,-1092.94494412528,g,g,4190.259714285714,4190.259714285714,2.0446595371407385e-17,-1.883914297432698,2.0446595371407386e-18,0.1,21.20638280345171,4.709785743581747,0.1,True
84,58337.412986100186,-1092.943578425009,g,g,4190.259714285714,4190.259714285714,2.6446612689628517e-17,-1.7721652449876455,2.6446612689628518e-18,0.1,20.927010172339074,4.430413112469111,0.1,True
85,58338.40991900023,-1091.946645524964,g,g,4830.0,4830.0,2.5988512573417523e-17,-1.7797538762191412,2.5988512573417524e-18,0.1,20.945981750417815,4.449384690547852,0.1,True
86,58343.379965300206,-1086.9765992249886,g,g,4204.414142857143,4204.414142857143,2.1431613152132677e-17,-1.8634804385115746,2.143161315213268e-18,0.1,21.155298156148902,4.658701096278939,0.1,True
87,58344.38219910022,-1085.974365424976,g,g,4204.414142857143,4204.414142857143,2.1283426406603703e-17,-1.8664937539491948,2.1283426406603703e-18,0.1,21.16283144474295,4.666234384872986,0.1,True
88,58346.3742244998,-1083.9823400253954,g,g,4204.414142857143,4204.414142857143,2.0644770143769233e-17,-1.8797252481617495,2.0644770143769235e-18,0.1,21.19591018027434,4.699313120404376,0.1,True
89,58349.37855320005,-1080.9780113251472,g,g,4204.414142857143,4204.414142857143,1.934346041586064e-17,-1.908001130941157,1.9343460415860638e-18,0.1,21.266599887222853,4.77000282735289,0.1,True
90,58350.32883099979,-1080.0277335254068,g,g,4830.0,4830.0,2.6419336422071008e-17,-1.7726133948359806,2.641933642207101e-18,0.1,20.928130546959917,4.431533487089954,0.1,True
91,58352.378865700215,-1077.9776988249796,g,g,4204.414142857143,4204.414142857143,3.22492562709369e-17,-1.6860155965884918,3.2249256270936897e-18,0.1,20.711636051341195,4.215038991471232,0.1,True
92,58360.38174769981,-1069.9748168253864,g,g,4830.0,4830.0,7.415735162844495e-17,-1.3243810885073781,7.415735162844496e-18,0.1,19.807549781138405,3.3109527212684426,0.1,True
93,58362.26381940022,-1068.0927451249736,g,g,4190.259714285714,4190.259714285714,3.109554899854754e-17,-1.7018370712412594,3.1095548998547544e-18,0.1,20.751189737973114,4.254592678103151,0.1,True
94,58363.31938660005,-1067.0371779251436,g,g,4204.414142857143,4204.414142857143,3.921169512025419e-17,-1.601119682778366,3.9211695120254186e-18,0.1,20.49939626681588,4.002799206945916,0.1,True
95,58365.31026619999,-1065.0462983252073,g,g,4190.259714285714,4190.259714285714,2.0681187094045734e-17,-1.878959836507489,2.0681187094045737e-18,0.1,21.19399665113869,4.697399591268727,0.1,True
96,58368.35980319977,-1061.9967613254266,g,g,4204.414142857143,4204.414142857143,2.161514744422518e-17,-1.8597770976709658,2.161514744422518e-18,0.1,21.14603980404738,4.649442744177417,0.1,True
97,58369.30754629988,-1061.0490182253125,g,g,4830.0,4830.0,2.1951261254823483e-17,-1.8530758214432286,2.1951261254823485e-18,0.1,21.129286613478033,4.6326895536080706,0.1,True
98,58369.30891200015,-1061.0476525250415,g,g,4830.0,4830.0,1.8705139230624178e-17,-1.9225743548280025,1.8705139230624178e-18,0.1,21.303032946939968,4.8064358870700055,0.1,True
99,58371.33769680001,-1059.0188677251863,g,g,4204.414142857143,4204.414142857143,1.8445921089364476e-17,-1.928634953602332,1.8445921089364477e-18,0.1,21.318184443875793,4.821587384005831,0.1,True
100,58374.27737270016,-1056.0791918250325,g,g,4190.259714285714,4190.259714285714,2.6075601696885044e-17,-1.7783009614212322,2.6075601696885045e-18,0.1,20.942349463423042,4.4457524035530795,0.1,True
101,58376.31293979986,-1054.0436247253383,g,g,4830.0,4830.0,2.5046115542785587e-17,-1.7957949202818408,2.5046115542785587e-18,0.1,20.98608436057457,4.4894873007046066,0.1,True
102,58377.341261600144,-1053.0153029250505,g,g,4190.259714285714,4190.259714285714,1.9740816206010896e-17,-1.8991701949267448,1.9740816206010898e-18,0.1,21.244522547186826,4.747925487316863,0.1,True
103,58380.35232640011,-1050.0042381250823,g,g,4204.414142857143,4204.414142857143,2.7725922022379102e-17,-1.751649302545287,2.7725922022379105e-18,0.1,20.87572031623318,4.3791232563632185,0.1,True
104,58382.267488399986,-1048.0890761252085,g,g,4190.259714285714,4190.259714285714,4.439703183660234e-17,-1.547181363690994,4.4397031836602344e-18,0.1,20.364550469097452,3.867953409227489,0.1,True
105,58383.2766435002,-1047.079921024997,g,g,4204.414142857143,4204.414142857143,5.930725566698104e-17,-1.4214274716917945,5.930725566698104e-18,0.1,20.05016573909945,3.553568679229489,0.1,True
106,58383.28450229997,-1047.0720622252265,g,g,4204.414142857143,4204.414142857143,5.708746568796923e-17,-1.437994536434756,5.708746568796923e-18,0.1,20.091583400956857,3.5949863410868943,0.1,True
107,58384.327604200225,-1046.0289603249694,g,g,4830.0,4830.0,9.142315333348046e-17,-1.233479103284397,9.142315333348047e-18,0.1,19.580294818080954,3.0836977582109917,0.1,True
108,58386.18319439981,-1044.1733701253834,g,g,4204.414142857143,4204.414142857143,1.0115241527059763e-16,-1.1895590429067209,1.0115241527059763e-17,0.1,19.470494667136762,2.9738976072667995,0.1,True
109,58389.3530323999,-1041.0035321252944,g,g,4204.414142857143,4204.414142857143,4.610152480495735e-17,-1.5308200101310039,4.610152480495735e-18,0.1,20.323647085197475,3.8270500253275124,0.1,True
110,58400.25202549994,-1030.1045390252548,g,g,4204.414142857143,4204.414142857143,2.270899744982845e-17,-1.8383373384828676,2.270899744982845e-18,0.1,21.092440406077134,4.595843346207172,0.1,True
111,58423.21907409979,-1007.1374904254044,g,g,4204.414142857143,4204.414142857143,2.7275510051813645e-17,-1.758762419380611,2.727551005181365e-18,0.1,20.89350310832149,4.396906048451527,0.1,True
112,58426.2059491002,-1004.1506154249946,g,g,3728.4651428571424,3728.4651428571424,3.781546329817688e-17,-1.6168658744733033,3.781546329817688e-18,0.1,20.538761746053225,4.042164686183263,0.1,True
113,58428.20511570014,-1002.1514488250541,g,g,4830.0,4830.0,2.0458429658251946e-17,-1.8836630048047862,2.045842965825195e-18,0.1,21.20575457188193,4.709157512011966,0.1,True
114,58429.206400500145,-1001.1501640250499,g,g,4204.414142857143,4204.414142857143,2.260784582122891e-17,-1.8402761172645246,2.260784582122891e-18,0.1,21.097287353031273,4.6006902931613105,0.1,True
115,58433.16960649984,-997.1869580253551,g,g,4204.414142857143,4204.414142857143,5.038676679437951e-17,-1.4922188084714971,5.0386766794379514e-18,0.1,20.227144081048706,3.7305470211787437,0.1,True
116,58434.14506939985,-996.2114951253461,g,g,4190.259714285714,4190.259714285714,4.5687035136393724e-17,-1.5347423246233145,4.568703513639373e-18,0.1,20.33345287142825,3.836855811558287,0.1,True
117,58436.1764814998,-994.1800830253924,g,g,4204.414142857143,4204.414142857143,5.4892046616780106e-17,-1.4550258765294206,5.489204661678011e-18,0.1,20.134161751193513,3.6375646913235506,0.1,True
118,58441.23989580013,-989.1166687250661,g,g,4830.0,4830.0,7.067596324574555e-17,-1.3452635638000832,7.067596324574556e-18,0.1,19.85975596937017,3.363158909500207,0.1,True
119,58443.305358800106,-987.051205725089,g,g,4204.414142857143,4204.414142857143,1.0348463919923715e-16,-1.179659410189542,1.0348463919923716e-17,0.1,19.44574558534382,2.9491485254738556,0.1,True
120,58457.12156250002,-973.2350020251761,g,g,4204.414142857143,4204.414142857143,4.051512990139104e-17,-1.5869180643207361,4.051512990139104e-18,0.1,20.463892220671802,3.9672951608018394,0.1,True
121,58469.12915509986,-961.2274094253371,g,g,4204.414142857143,4204.414142857143,4.393400716523154e-17,-1.5517344834978228,4.3934007165231545e-18,0.1,20.375933268614524,3.8793362087445615,0.1,True
122,58472.12835650006,-958.2282080251316,g,g,4830.0,4830.0,6.428595254514891e-17,-1.3864192166547173,6.428595254514891e-18,0.1,19.96264510150676,3.466048041636796,0.1,True
123,58482.131562499795,-948.2250020253996,g,g,4830.0,4830.0,4.494770741373804e-17,-1.541827754850905,4.494770741373804e-18,0.1,20.351166446997226,3.8545693871272633,0.1,True
124,58487.130671299994,-943.2258932252007,g,g,4204.414142857143,4204.414142857143,3.267797324629534e-17,-1.6802801871428255,3.2677973246295344e-18,0.1,20.697297527727024,4.200700467857061,0.1,True
125,58491.134988400154,-939.2215761250409,g,g,4830.0,4830.0,4.001807298118971e-17,-1.5922791281084105,4.001807298118971e-18,0.1,20.477294880140988,3.9806978202710255,0.1,True
126,58494.13262729999,-936.2239372252079,g,g,4830.0,4830.0,4.7157059283448283e-17,-1.5209885853781042,4.7157059283448285e-18,0.1,20.299068523315224,3.8024714634452614,0.1,True
127,58638.44623839995,-791.9103261252458,g,g,4204.414142857143,4204.414142857143,3.1946362844085216e-17,-1.6901138799877256,3.194636284408522e-18,0.1,20.721881759839277,4.225284699969315,0.1,True
128,58641.44350690022,-788.9130576249736,g,g,4204.414142857143,4204.414142857143,2.449788962603069e-17,-1.8054066264003463,2.449788962603069e-18,0.1,21.010113625870833,4.51351656600087,0.1,True
129,58644.44385420019,-785.9127103250066,g,g,4204.414142857143,4204.414142857143,2.784482764327215e-17,-1.7497907660259369,2.7844827643272155e-18,0.1,20.871073974934802,4.3744769150648395,0.1,True
130,58647.46883099992,-782.8877335252764,g,g,4830.0,4830.0,6.100544932320687e-17,-1.4091666698405998,6.100544932320687e-18,0.1,20.01951373447146,3.522916674601497,0.1,True
131,58650.479606499895,-779.8769580252992,g,g,4204.414142857143,4204.414142857143,6.627452949666016e-17,-1.3731886467946577,6.627452949666017e-18,0.1,19.929568676856604,3.4329716169866415,0.1,True
132,58653.37945599994,-776.9771085252578,g,g,4204.414142857143,4204.414142857143,1.0673855875450565e-16,-1.1662139656072252,1.0673855875450566e-17,0.1,19.412131973888023,2.9155349140180604,0.1,True
133,58654.4223842998,-775.9341802253912,g,g,4204.414142857143,4204.414142857143,2.5580882095455657e-17,-1.7866197840142046,2.558088209545566e-18,0.1,20.96314651990547,4.466549460035509,0.1,True
134,58655.422280100174,-774.9342844250205,g,g,4204.414142857143,4204.414142857143,1.9961496456772945e-17,-1.8943422040228395,1.9961496456772946e-18,0.1,21.232452569927062,4.7358555100571,0.1,True
135,58658.46565969987,-771.8909048253263,g,g,4204.414142857143,4204.414142857143,4.6161433216993756e-17,-1.5302560157180505,4.6161433216993756e-18,0.1,20.322237099165086,3.8256400392951235,0.1,True
