 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
22 661432080160 2458261.8931922 2.1662768519623126 0.03312503856879921 15.56078072471211 0.016620902666527194 18.352249629913466 1.45 bl086371 bl B g
23 661432080160 2458792.6736308 2.3160113856443987 0.06639160988953786 15.488213897089352 0.031159084020700722 17.597357612152575 1.52 bl277506 bl G g
24 661432080160 2458655.5479917 2.529979358298434 0.1770334791648497 15.392273177656577 0.07605899791760405 16.532502100316776 1.68 bp145884 bp B g
25 661432080160 2458498.5586329 2.321705523581042 0.06732983977609713 15.485547785750404 0.03152191684473325 17.582121658980906 2.21 bt127524 bt G g
26 661432080160 2458860.5681729 2.3680484557936863 0.05905424122626423 15.464089160233037 0.027106452353285865 17.724512877101027 1.59 bt224048 bt G g
27 661432080160 2459182.7562697 2.379091606210248 0.04112190105553573 15.459037710436572 0.018787724870261136 18.11745765199185 1.53 bD188499 bD G g
28 661432080160 2458856.5661754 2.4624365655954215 0.06201608970062136 15.42165299346137 0.027374834379357806 17.671379663435957 1.49 bt222641 bt G g
29 661432080160 2459027.9699448 2.272453343167231 0.02517675164489166 15.508828184090701 0.012042506605869394 18.65014137184412 1.48 bD142052 bD G g
30 661432080160 2458808.7746542 2.4026083379447214 0.023374420599251163 15.448358172522594 0.010574748497694625 18.73078847527242 1.51 bD090648 bD G g
31 661432080160 2458354.9436794 2.215327724519681 0.047455915973174195 15.536470665611095 0.023284373138664976 17.96191471050588 1.44 bt094409 bt G g
32 661432080160 2458088.5854278 2.478163378538488 0.08927771701235196 15.414740785201932 0.03915843385991241 17.275782921280523 1.56 bl025701 bl G g
33 661432080160 2459102.0269564 2.3716263965047193 0.02910502607570566 15.462449933650024 0.013339326107602953 18.492720629659306 1.47 bD165212 bD G g
34 661432080160 2458770.8585314 2.367485959450414 0.06881987910329014 15.464347092113266 0.03159647731722333 17.558355848054088 1.46 bD079268 bD G g
35 661432080160 2458423.2500763 2.2587634169636344 0.046338884964888256 15.515388759111321 0.022299083137450843 17.98777666315377 2.45 bp086890 bp B g
36 661432080160 2458974.955988 2.223427168395384 0.06600760419052384 15.532508352112671 0.03226883114459923 17.603655686687812 1.51 bt245996 bt B g
37 661432080160 2458750.7825613 2.3537126957716263 0.021060771380080327 15.470681997525972 0.009725971587594431 18.843954926989785 1.47 bD073464 bD G g
38 661432080160 2458442.7225877 2.188520362021541 0.1187310055630049 15.549689143158819 0.05896926666478183 16.966230246520666 1.60 bt113977 bt G g
39 661432080160 2458484.6967842 2.525163744654833 0.05352630057324316 15.394341759121467 0.023040391584827062 17.831222540165854 2.30 bD009323 bD G g
40 661432080160 2458673.9478122 2.267948789265183 0.03589868409879642 15.510982512592758 0.017205110180500235 18.264944287984235 1.48 bt170332 bt G g
41 661432080160 2458786.6422733 2.3670960325995263 0.06291182210358467 15.464525928471316 0.02888873724945004 17.655809952045374 1.47 bl275860 bl B g
42 661432080160 2458417.6725763 2.70636413379109 0.10292842286807018 15.31910004900356 0.04133912325835163 17.12130231568597 1.45 bt105545 bt B g
43 661432080160 2458334.4407994 2.1875647816122292 0.04197688073902062 15.550163315040482 0.020857459703624015 18.095115202824925 1.81 bp068082 bp B g
44 661432080160 2458342.8125252 2.3032219724276652 0.027030275161169598 15.494226134780478 0.012756362271009573 18.57301444462699 1.44 bl116779 bl G g
45 661432080160 2458045.76023 2.3360606848793948 0.021819539750581308 15.478855321166414 0.01015251495252359 18.805526647494574 1.57 bt004473 bt G g
46 661432080160 2458343.4145077 2.2987671387660065 0.021923178918219953 15.49632817178516 0.010366227139998551 18.80038179090974 2.16 bp069467 bp B g
47 661432080160 2458044.7608548 2.225667675754501 0.044033686137327444 15.531414826239354 0.02150487372601867 18.04317800510127 1.52 bt004129 bt B g
48 661432080160 2459167.5650663 2.265384608469981 0.023539233375724444 15.512210758555513 0.011294383805213417 18.723159824786443 1.49 bl325701 bl B g
49 661432080160 2459171.5934348 2.216008894894369 0.03586006161681944 15.536136874068385 0.017589427521782105 18.266113032800806 1.51 bl326921 bl B g
50 661432080160 2458807.6915774 2.2240875011172805 0.03145257787769222 15.532185948612335 0.015371510622891936 18.408499995560064 1.52 bD090258 bD G g
51 661432080160 2459157.8565403 2.3505409234263874 0.03831413252351902 15.472146080404602 0.01771753718735906 18.19424311876143 1.46 bD182635 bD G g
52 661432080160 2458097.5496511 2.309097199108021 0.02589173228807135 15.49146008606141 0.012187961286564365 18.619737841671846 1.69 bl028274 bl G g
53 661432080160 2458297.5383205 2.4125774861805738 0.09688629817983843 15.443862445449668 0.04365090625149571 17.186984704564548 1.62 bp058817 bp G g
54 661432080160 2458092.5690963 2.479884342015076 0.06680021566977756 15.413987056099693 0.02927915985664293 17.590695949862486 1.50 bl026950 bl G g
55 661432080160 2458761.9472094 2.3334971725613287 0.017988020580772177 15.480047424787209 0.008378924351550354 19.015182171970007 1.48 bD076458 bD G g
56 661432080160 2459230.5635652 2.2305401185166596 0.03235891327870691 15.529040525100392 0.015768706212767776 18.37765579115787 2.11 bt314261 bt G g
57 661432080160 2458854.6062225 2.3149460736581395 0.07747714988574307 15.488713425674277 0.036378511928353854 17.42970652103995 1.53 bt221762 bt G g
58 661432080160 2458699.5014157 2.2399321458256685 0.023319222508271478 15.52447846611181 0.01131595929568142 18.733355445409604 1.54 bp155003 bp G g
59 661432080160 2459189.7569987 2.306218349396444 0.017525905876397668 15.492814564095445 0.00826023160240751 19.043439424024733 1.47 bD191105 bD G g
60 661432080160 2458329.8089084 1.6468990709813043 0.17505686991153102 15.858398160877258 0.1155378673643913 16.544692714347583 1.55 bt089058 bt G g
61 661432080160 2459000.0538533 2.3276983535120683 0.03202317783749362 15.482748873803661 0.014953742586429683 18.388979543514022 1.50 bD133688 bD G g
62 661432080160 2459090.8784384 2.3092526620775375 0.03439783219562636 15.49138698992117 0.016190929928424132 18.311312927625494 1.47 bt274749 bt G g
63 661432080160 2458680.0186065 2.565855850184292 0.07159712643769933 15.376984987146013 0.03033021652936925 17.515401630997054 1.46 bD053772 bD G g
64 661432080160 2458035.844489 2.3923471924070747 0.05921145756126078 15.453005103718846 0.02690256671864407 17.721626231705375 1.71 bt003616 bt G g
65 661432080160 2458785.6724517 2.3876761876937365 0.031010096188861008 15.455127051726567 0.014116916885952428 18.423882828046 1.48 bl275523 bl G g
66 661432080160 2458701.88987 2.2613592046747026 0.033612777508155035 15.514141739398138 0.016156490154562213 18.336379609454312 1.52 bt177556 bt G g
67 661432080160 2458251.9416692 2.235451175840237 0.038681948471458644 15.526652649917626 0.018808550425542317 18.183869756272465 1.51 bt071631 bt G g
68 661432080160 2458427.6975655 2.2446766928722646 0.03872893097155051 15.522181129326873 0.018753998842321016 18.18255183796511 1.60 bt109097 bt B g
69 661432080160 2459219.5957079 2.366158895458567 0.03678612367238256 15.464955858298264 0.016898660995228416 18.238430544989445 1.52 bt310671 bt G g
70 661432080160 2459033.9667457 2.3345214754733346 0.0478272928626679 15.479570938784084 0.02226845563014742 17.95345111274743 1.53 bD143923 bD G g
71 661432080160 2458456.6594865 2.2418859500230615 0.029313874295191666 15.523531834167752 0.014212545844391359 18.484957558537165 1.56 bt118766 bt G g
72 661432080160 2459154.8399918 2.30075483373661 0.08063242440937493 15.495389764472032 0.038093558813942274 17.386366316161087 1.44 bD181340 bD G g
73 661432080160 2458744.999503 2.2454379512333325 0.040327888590989895 15.52181297579975 0.01952165344309285 18.138626899795703 1.51 bD072064 bD G g
74 661432080160 2458491.5740385 2.3964261790057 0.036885261647756115 15.451155484137205 0.016730194343277275 18.23550844019574 1.60 bt126308 bt G g
75 661432080160 2458404.4908823 2.296086836186185 0.05455803191233581 15.497594850507294 0.02582751125339247 17.810493872690845 1.50 bH004654 bH G g
76 661432080160 2458602.9222229 2.543541531466991 0.10496641382712646 15.386468539095974 0.04485632597756708 17.100014711931404 1.48 bH072086 bH B g
77 661432080160 2459197.2993982 2.269579622520777 0.0308654846472131 15.51020206357952 0.014782226409252208 18.428957859913034 1.50 bp262619 bp B g
78 661432080160 2458251.6536424 2.304090879930472 0.04346021405021403 15.493816610020254 0.02050238708443836 18.0574109590006 1.60 bp049327 bp B g
79 661432080160 2458053.6575976 2.2763047197562267 0.025547839117258414 15.506989625107252 0.012199329072172714 18.634255179926598 1.49 bt008409 bt G g
80 661432080160 2458448.2720171 2.3011080344544483 0.04644259424266685 15.495223100310739 0.021937727365555475 17.985349433807762 2.19 bp091724 bp B g
81 661432080160 2458345.4067861 2.247717639850043 0.02268352548115425 15.520711237554124 0.010969351986498309 18.76336422728955 1.54 bp069996 bp G g
82 661432080160 2458271.8646668 2.330245957813422 0.060670899348864875 15.481561214048066 0.02830028714604351 17.695189529663303 1.56 bl089662 bl B g
83 661432080160 2458979.9402816 1.6753699586458781 0.17640749747855083 15.839788812869052 0.11445070915737933 16.53634801369917 1.51 bt247528 bt B g
84 661432080160 2458372.807785 2.2612892300887126 0.031163902950184726 15.5141753365006 0.014979865071581184 18.418511003416025 2.19 bt097699 bt G g
85 661432080160 2458677.5132753 2.286891282830938 0.06105970341288241 15.501951824657887 0.0290215994692722 17.688253885301602 1.56 bp149720 bp G g
86 661432080160 2458462.5493063 2.3483546576840233 0.034775888967396584 15.473156406341847 0.016096324798600185 18.299445010022783 1.67 bl158149 bl G g
87 661432080160 2458450.700369 2.2290450324266176 0.03817630008352551 15.529768516204076 0.018616034107881693 18.198156022040024 1.80 bt116417 bt G g
88 661432080160 2458697.8937262 2.3281399632099826 0.02829346738211981 15.482542908043593 0.013209587644896546 18.52342517699508 1.58 bt176424 bt G g
89 661432080160 2459179.3069168 2.1565690240748148 0.08276698383147978 15.565657214981686 0.041716315061559144 17.357997788783113 1.52 bp258591 bp B g
90 661432080160 2458425.3605641 2.2442145914564984 0.03830668476439725 15.522404667927992 0.018553350909212136 18.19445419199282 2.46 bp087644 bp G g
91 661432080160 2458445.343595 -0.16392738154419018 0.12583403934363374 16.903145266629302 99.999 16.903145266629302 1.73 bp090944 bp G g
92 661432080160 2458756.6157118 2.339408511713415 0.027963281760960104 15.477300457998961 0.01299254547767839 18.536170264659436 1.50 bl265811 bl G g
93 661432080160 2458376.3412212 2.31977675650796 0.05192075830936197 15.486450140746486 0.024328033591886063 17.8642880445285 1.56 bp076755 bp B g
94 661432080160 2458461.2918397 2.215642894783185 0.032775658454873575 15.536316211070215 0.01607917764893485 18.363762048145905 1.52 bp094377 bp G g
95 661432080160 2458322.47039 2.2070770080847377 0.060411871525438636 15.540521905822589 0.029752055548811582 17.69983488610707 1.62 bp064728 bp G g
96 661432080160 2458682.6717215 2.3953102759515668 0.12708619465693846 15.451661178212897 0.0576698432316837 16.89239467191692 1.58 bp151653 bp B g
97 661432080160 2458833.718213 2.31370234756594 0.019412774581354857 15.489296904200495 0.009119946633781037 18.932421582443673 1.53 bD097615 bD G g
98 661432080160 2458789.8739169 2.320881187148272 0.0196297761938774 15.485933351804473 0.009193367317708988 18.92035224123969 1.45 bD084366 bD G g
99 661432080160 2458824.7566262 2.214378122498726 0.052636889978245734 15.53693616708937 0.025837507273309957 17.84941505816012 1.57 bD094412 bD G g
100 661432080160 2458382.6048768 2.4024032591666193 0.07729458809118885 15.448450851364194 0.03497158784658079 17.432267893606706 1.60 bl132453 bl B g
101 661432080160 2458350.6446643 2.5664430190055714 0.05447716225058472 15.376736556387556 0.023072519574994423 17.81210441938458 1.54 bl119968 bl G g
102 661432080160 2458289.9298247 2.3425161069593616 0.0318030179724485 15.475859157918954 0.014756994708997051 18.396469774799534 1.45 bl095875 bl G g
103 661432080160 2458811.3336435 2.3236765983524026 0.023539517130551708 15.484626411657247 0.011011184465938658 18.72314673680573 1.52 bp182881 bp G g
104 661432080160 2458668.7627916 2.247266785467384 0.03391242262099834 15.520929039834021 0.016402738283786536 18.326743571872402 1.48 bl232207 bl G g
105 661432080160 2458863.5512045 2.339729772538095 0.06582273516152401 15.477151368791553 0.03057893783388235 17.606700799527278 1.70 bt225395 bt G g
106 661432080160 2458401.8370948 2.1648574890843664 0.035197095449391036 15.561492341391759 0.017672162088217404 18.28637354666366 1.62 bt103514 bt G g
107 661432080160 2458286.5727207 2.3370265531018153 0.03648064074027312 15.478406505186896 0.01696723142372211 18.247484467432734 1.60 bp056875 bp B g
108 661432080160 2458371.726211 2.282768284025124 0.029482369440145668 15.503911047319825 0.014038242060549001 18.478734651481044 1.50 bl128249 bl G g
109 661432080160 2458318.4839272 2.237013008304029 0.03224615214417361 15.52589434843065 0.015668288581242855 18.381445864576207 1.64 bp063088 bp G g
110 661432080160 2458444.3463032 1.7810649799993565 0.10975954228516857 15.773366211130643 0.06698455791882951 17.051534893219532 1.61 bp090747 bp G g
111 661432080160 2458365.3519686 2.332876107366159 0.026648247315549933 15.480336434230491 0.012416212811771049 18.588468985748325 1.56 bp074837 bp G g
112 661432080160 2458457.3156996 2.351874500854896 0.0263723752503146 15.47153026355128 0.012188416202336162 18.599767494803753 2.12 bp093747 bp G g
113 661432080160 2459194.5615621 2.1694164181792535 0.040010390019283394 15.559208315829666 0.020046660477146285 18.147208649240813 1.50 bl334249 bl B g
114 661432080160 2458708.4747698 2.1467213210826257 0.080010041964695 15.57062644804703 0.040511749738567686 17.394779365957312 1.58 bp156699 bp G g
115 661432080160 2458397.5357531 2.3109330728902395 0.02690519156955937 15.490597202218542 0.01265496339476303 18.57805038983116 1.52 bl137538 bl G g
116 661432080160 2459216.7013869 2.4345964833191203 0.03902981523352142 15.433998146382866 0.017425356727909385 18.17414937308354 1.66 bD199171 bD G g
117 661432080160 2459043.9406494 2.277659592552802 0.04549911656125438 15.506343579424588 0.02171332434457184 18.00763320091463 1.48 bt262318 bt G g
118 661432080160 2459089.8730811 2.3712925367633977 0.02670666641347528 15.46260278619259 0.01224184059199221 18.586091406980767 1.52 bt274385 bt G g
119 661432080160 2458469.7340027 2.395979890390691 0.040684007100593604 15.451357700602784 0.018456643574441878 18.129081307847656 1.60 bD005433 bD G g
120 661432080160 2458996.0491314 2.2056203732963224 0.04087717363356245 15.54123871055568 0.020144767888981674 18.123938461983073 1.45 bD132575 bD B g
121 661432080160 2459196.6587166 2.3055832786027715 0.030240503399146555 15.493113587953474 0.014256744787937835 18.451168070489313 1.58 bt301961 bt G g
122 661432080160 2458776.2927694 2.355242454023687 0.025193409027805033 15.469976569708383 0.011626888009271065 18.649423267151846 1.56 bp175855 bp G g
123 661432080160 2458296.7978456 2.3831022769746912 0.08991173860768138 15.45720891824933 0.041009633369403706 17.268099622383414 1.58 bl098964 bl G g
124 661432080160 2458751.9089772 2.3158863179890656 0.021391178698052335 15.488272529852923 0.010039906109780353 18.827053822061487 1.45 bD073969 bD G g
125 661432080160 2458667.7608156 2.274260453665515 0.04052102457226675 15.50796512321422 0.01936655577657717 18.133439566583853 1.42 bH091346 bH G g
126 661432080160 2458080.6398916 2.315236572077783 0.02655943895883992 15.488577187138485 0.012469116866159069 18.59209336953407 1.97 bt018215 bt G g
127 661432080160 2459166.6189256 2.4986617265249653 0.03535566037144571 15.405796961005349 0.01538025944575682 18.28149322797043 1.60 bH178091 bH G g
128 661432080160 2458425.7746645 2.3479091924001008 0.032328658740555176 15.473362381901826 0.014966441875549805 18.378671394272946 1.55 bt108345 bt G g
129 661432080160 2458752.4893692 2.309936582463625 0.024031262444827527 15.491065480197078 0.01130807557156875 18.700699145478968 1.58 bp169060 bp G g
130 661432080160 2459126.2412843 2.279534756113929 0.060304032927764574 15.505450076568536 0.028754929795301153 17.701774718334494 1.61 bp248004 bp G g
131 661432080160 2458293.9276914 2.301301307598048 0.02644013219371197 15.495131911703233 0.01248827088774229 18.596981555998937 1.57 bt082051 bt G g
132 661432080160 2458635.0399831 2.2405370840897487 0.027456851408757685 15.524185281025499 0.013320200730931497 18.556013777934236 1.46 bD041434 bD G g
133 661432080160 2458295.935305 2.237076121661451 0.04362349749928148 15.525863716739966 0.021195901493373723 18.053339406309668 1.62 bt082710 bt G g
134 661432080160 2458403.665544 2.241746872150618 0.043196748638451764 15.523599191102376 0.02094482130600532 18.06401296324282 1.52 bl138843 bl B g
135 661432080160 2458820.6871363 2.3783018808293224 0.03724089190534266 15.459398173975314 0.017020223823637957 18.22509042738413 1.47 bt209238 bt G g
136 661432080160 2459079.8982643 2.3295606940232227 0.020195740526818006 15.481880547345682 0.009423189502336813 18.88949115574173 1.45 bD157355 bD G g
137 661432080160 2459343.0977306 2.4191538269142776 0.054890689243262854 15.440906910393666 0.024663083426912095 17.803893901191262 1.53 bD230451 bD G g
138 661432080160 2458791.5691291 2.442046896855961 0.042408985221568746 15.43068062267633 0.018876264467431094 18.08399590989358 1.44 bH134064 bH G g
139 661432080160 2458726.6416876 2.4323734958575223 0.027370441201617402 15.434989965994635 0.012231049062836067 18.5594361161007 1.36 bH113649 bH G g
140 661432080160 2458500.5560913 2.333496646306644 0.12584878258446439 15.480047669644513 0.05862110631254691 16.90301806469918 2.05 bt127983 bt B g
141 661432080160 2458766.5076691 2.2142091964825608 0.08618119245492263 15.537018996704575 0.0423063951405059 17.314109364056844 1.84 bl268926 bl G g
142 661432080160 2459092.8442332 2.354089973155094 0.06093354398703723 15.470507978458414 0.02813491148794963 17.69049951623547 1.56 bD161659 bD G g
143 661432080160 2458465.7483197 2.406790734854591 0.023710316645151087 15.446469794858901 0.01070806985282162 18.715297226673474 1.52 bD004104 bD G g
144 661432080160 2458354.3774769 2.230984360990439 0.08110412549784 15.528824307463896 0.03951469122387267 17.38003324671029 1.57 bp072391 bp G g
145 661432080160 2458788.8701864 2.3914684125918773 0.024113912072856653 15.453403999976933 0.010960117162420813 18.696971428942067 1.50 bD084117 bD G g
146 661432080160 2458079.6588858 2.280289455482575 0.019001391570546325 15.50509067480316 0.009057484539985013 18.955677092049715 1.58 bt017752 bt G g
147 661432080160 2458694.7618531 2.306373244841055 0.050132236967104914 15.492741643877475 0.02362651493753411 17.90234790183481 1.52 bt175663 bt G g
148 661432080160 2458738.5901549 2.206213257818898 0.1195564727543078 15.54094689710617 0.05890304906647831 16.95870787726415 1.54 bl258636 bl G g
149 661432080160 2458764.6170025 2.2317928985429405 0.05683637337653138 15.528430893922414 0.0276811825837219 17.76607471490498 1.46 bH126051 bH G g
150 661432080160 2459132.8493767 2.3748928400867886 0.020825815189983117 15.46095557686311 0.00953169560293034 18.856135586175217 1.98 bD175258 bD G g
151 661432080160 2458095.5559888 2.34924010905882 0.028399861264505846 15.472747104699497 0.013140170005997555 18.519350065216027 1.49 bl027569 bl G g
152 661432080160 2458052.6070069 2.3123551651260983 0.025701217122174613 15.489929271950654 0.012081234746677712 18.627756385124847 1.54 bt006201 bt G g
153 661432080160 2459206.5860576 2.6944115800125545 0.34558520779729585 15.323905781458155 0.13941303482302173 15.80625274907128 1.64 bt306219 bt B g
154 661432080160 2458723.8165872 2.3531937037280883 0.0219934203051661 15.470921428016451 0.010158913649215014 18.79690867672238 1.47 bD066004 bD G g
155 661432080160 2459350.0748583 2.374284398616974 0.02932979743739419 15.461233775339462 0.013427293977264707 18.484367952467256 1.64 bD232932 bD G g
156 661432080160 2458250.94111 2.187739865418976 0.03437647771794691 15.550076420598478 0.0170796067853279 18.311987171549557 1.47 bt071334 bt G g
157 661432080160 2458802.8393089 2.3699123733220344 0.04670074387394572 15.463234901229807 0.021419221527038422 17.979331115713364 1.51 bD089314 bD G g
158 661432080160 2458616.0990199 2.3055067913066645 0.021282229851415476 15.493149607647442 0.010033741224000699 18.832597788118843 1.42 bD034798 bD G g
159 661432080160 2458099.5442408 2.416994227765695 0.03268138399961645 15.441876589201149 0.014697281056679303 18.366889511782883 1.45 bl028585 bl G g
160 661432080160 2459031.0112488 2.279343980908223 0.019184300077610933 15.505540946082675 0.00914846563705179 18.945275714018432 1.60 bD142963 bD G g
161 661432080160 2459352.082338 2.3421416662853685 0.025127875120308247 15.476032721844785 0.011661509691163856 18.652251198808926 1.50 bD233575 bD G g
162 661432080160 2458067.7357083 2.2596398618339886 0.0226421584053584 15.51496755370736 0.010891577087412395 18.765346050419208 1.64 bt013355 bt G g
163 661432080160 2458618.1077093 2.315151619926524 0.025838578753950223 15.488617026401407 0.012131132772188663 18.621969057203074 1.52 bD035329 bD G g
164 661432080160 2458640.8910878 2.324557982817738 0.03945503119991748 15.484214663489599 0.018449057324088157 18.162384633577226 1.51 bt163762 bt G g
165 661432080160 2459346.9104248 2.351215286117201 0.034898435966516324 15.47183463082664 0.016133393992577804 18.29562570209095 1.50 bl385545 bl G g
166 661432080160 2459207.7091373 2.369907189214084 0.045767900416640306 15.463237276245824 0.020991420284552045 18.001238136927473 2.03 bD196275 bD G g
167 661432080160 2458619.895847 2.1341955800773986 0.08097212768850885 15.576980081917831 0.04123951107935779 17.381801733202394 1.45 bH076208 bH B g
168 661432080160 2458755.7339665 2.3155684292906122 0.03224395424190155 15.48842157298877 0.015135711778826626 18.381519871031028 1.54 bl265510 bl G g
169 661432080160 2458473.7197103 2.4426790574439066 0.06186675048957249 15.430399599893148 0.027529800821978267 17.67399734747547 1.71 bD006837 bD G g
170 661432080160 2458679.5082827 2.0964878861958334 0.11588042044535984 15.596334728952822 0.06007999358084088 16.9926154557625 1.60 bp150480 bp G g
171 661432080160 2459330.1296 2.372167460280593 0.15041062705317654 15.462202261617541 0.06892001292142497 16.709444306915046 1.57 bD227666 bD G g
172 661432080160 2459075.0907691 2.4140794178296896 0.03846600125461186 15.443186738991312 0.01731959214768287 18.18994800786124 1.48 bD156020 bD G g
173 661432080160 2459143.5548591 2.3996376815772837 0.03723228365667341 15.44970143963899 0.016864993349021556 18.225341424799264 2.21 bl319613 bl G g
174 661432080160 2458642.5959679 2.277833612073556 0.0250445894349858 15.506260629330878 0.011950995751553459 18.655855820098818 1.56 bp141608 bp G g
175 661432080160 2458615.9069106 2.224116057841576 0.045112483219329466 15.532172008121957 0.022047099419211166 18.016898777638833 1.55 bl214097 bl G g
176 661432080160 2458308.5106956 2.305962569092723 0.02229221429179871 15.492934988658751 0.01050783218827805 18.78225758840812 1.51 bp061701 bp G g
177 661432080160 2458375.5678199 2.225390039228377 0.04117779014566907 15.531550272709776 0.020112639474723124 18.115983021478637 2.09 bl129714 bl G g
178 661432080160 2459153.8180771 2.2645581038524814 0.07035679618000383 15.512606951643846 0.03377028760111145 17.534375474253526 1.52 bD181031 bD G g
179 661432080160 2458401.4453145 2.2695373164573187 0.03483019986128682 15.510222302416894 0.016681335274010705 18.29775069514981 1.54 bp081560 bp G g
180 661432080160 2458274.6092787 2.2426509134078425 0.05897714394066389 15.52316142871652 0.028584739094520854 17.725931268083247 1.70 bp053597 bp G g
181 661432080160 2458671.045103 2.287136433500786 0.022518885531955243 15.501835441909623 0.01070205044733169 18.771273378154074 1.44 bD051450 bD G g
182 661432080160 2459115.9090343 2.3204249950742604 0.019927348858064128 15.486146784934384 0.009334566662668804 18.904016801833446 1.46 bD170239 bD G g
183 661432080160 2458406.24731 2.1649190924205794 0.04466029923309844 15.56146144604591 0.022422918105434127 18.02783653992562 2.19 bp082334 bp G g
184 661432080160 2459211.718221 2.3401599750416544 0.05630046013072103 15.476951754501474 0.026150414060864293 17.77636075080509 1.61 bD197693 bD G g
185 661432080160 2458621.8913144 2.6857012980390835 0.19018670428794573 15.32742134961415 0.0769723270137265 16.45469022973114 1.53 bH077039 bH B g
186 661432080160 2459026.8226738 2.2878620122076536 0.03693857270922399 15.50149105399894 0.017549407392486515 18.2339403352574 1.56 bt258933 bt G g
187 661432080160 2458362.354467 2.4012384573170054 0.03778488547799262 15.448977396697474 0.01710389385457365 18.20934533580477 1.54 bp074359 bp B g
188 661432080160 2459072.9209871 2.4410085022209174 0.031124597465566704 15.431142392029715 0.01385947003909335 18.419881252918735 1.48 bD155148 bD G g
189 661432080160 2459009.0181447 2.050962079622503 0.09259366448218068 15.620171545426336 0.049072232237056174 17.23618743130751 1.55 bD136340 bD B g
190 661432080160 2458778.8844178 2.3418879466166103 0.02258304224297667 15.476150343915211 0.010481622351819686 18.768184494181547 1.47 bD081740 bD G g
191 661432080160 2458690.0604557 2.335738784138193 0.02029604873833799 15.479004942010343 0.009444944225563922 18.88411186864969 1.50 bD056298 bD G g
192 661432080160 2459018.5740935 2.2833825212999863 0.04659852022711391 15.503618941482726 0.022182251546454698 17.981710297582143 1.53 bp222872 bp G g
193 661432080160 2459199.7745064 2.305992228033285 0.02603783511383169 15.492921024174285 0.012273239408567066 18.61362843025034 1.62 bD194676 bD G g
