 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661434961330 2458597.9291071 0.5945945460727129 0.047808353254068514 16.964513318995692 0.08739670033361369 17.95388114945161 1.46 bD029673 bD G g
196 661434961330 2458206.7875705 0.8440691246694116 0.09200816628708107 16.584120586188476 0.11848422537451617 17.243074673077693 2.40 bt059310 bt G g
197 661434961330 2459310.7529656 0.742834998180856 0.04412023130826351 16.72283472966282 0.0645591191564726 18.041046159839166 1.53 bt335552 bt G g
198 661434961330 2458851.1748476 -0.04928076548928695 0.1474399310276912 16.73110281382125 99.999 16.73110281382125 1.76 bD102316 bD G g
199 661434961330 2458197.8170207 0.9564387652508566 0.09062471106365427 16.448422696998502 0.10299156025480338 17.259524024112782 1.50 bt057078 bt B g
200 661434961330 2459017.8462513 0.6297013405237049 0.031013734994697607 16.90222907768267 0.05353423813253997 18.423755432392813 1.44 bD139265 bD G g
201 661434961330 2458690.8628708 0.5512684478567011 0.032466435600632434 17.04665778199584 0.0640152797624003 18.374054083282537 1.45 bD056531 bD G g
202 661434961330 2458599.8754582 0.608896335619719 0.025811578080659436 16.938707221161874 0.04607691242319076 18.623104217791607 1.46 bD030412 bD G g
203 661434961330 2458405.574967 0.6153041153247876 0.04231012389696684 16.92734107283264 0.07474233303497954 18.086529868742037 1.66 bt104194 bt G g
204 661434961330 2459105.7222757 0.6117329390409548 0.0458535345156487 16.933660957499296 0.08147476652918617 17.999208566689944 1.72 bD166532 bD G g
205 661434961330 2458660.8420293 0.7923232505803453 0.052988883608880516 16.652809621268656 0.07269332633639257 17.842178687142592 1.44 bt168674 bt G g
206 661434961330 2458208.7792736 0.6825913183179689 0.1254359709139956 16.814663721503386 0.1997438921163293 16.90658537209321 1.71 bt060018 bt G g
207 661434961330 2458662.913887 0.6075621840015346 0.026691558313926236 16.941088785797135 0.04775241802183848 18.586705787372136 1.45 bD049805 bD G g
208 661434961330 2459009.8374336 0.5717422580846155 0.030698069858776333 17.007064890851314 0.05836103028239363 18.434862936269955 1.46 bD136547 bD B g
209 661434961330 2458719.7789214 0.6235064736064551 0.02899093288591649 16.912963204943235 0.050539785720874544 18.496985135085808 1.47 bD064574 bD G g
210 661434961330 2458254.6971283 0.6819771209941188 0.03665964124300702 16.815641109367846 0.058429285832371655 18.24217008500931 1.81 bt072313 bt G g
211 661434961330 2459075.7129213 0.5923020803078487 0.04146870541095016 16.9687074773056 0.07610082978449696 18.108339417513488 1.46 bt270191 bt G g
212 661434961330 2458632.8433747 0.555990588763428 0.06681639523395123 17.037397021396796 0.13062544227622702 17.5904330074249 1.51 bt162596 bt G g
213 661434961330 2459085.7772392 0.6356111421422326 0.040552556628210994 16.892086868028226 0.0693487935904775 18.132595012884153 1.65 bD159197 bD G g
214 661434961330 2459101.7462988 0.6155598027839451 0.02855335923159466 16.926889992690604 0.05041956913686812 18.51349758831292 1.61 bD164991 bD G g
215 661434961330 2458211.7695598 0.6943015751824154 0.09918263772488263 16.796195245896374 0.15527433434099044 17.161551476425185 1.52 bt060975 bt G g
216 661434961330 2458648.810229 0.6199144215559614 0.0777792249019294 16.91923627277561 0.13637791414945302 17.42548158411313 1.45 bD045712 bD G g
217 661434961330 2459064.8298878 0.7144399595055438 0.07946027752418319 16.76515127932153 0.12089170786847898 17.402265417578292 1.54 bD152951 bD G g
218 661434961330 2458569.0495532 0.6866848516048437 0.03851254948172061 16.808171955074535 0.06096168676230909 18.18863493815245 1.50 bD020484 bD G g
219 661434961330 2459057.7957208 0.67999817703176 0.044841599273531235 16.81879625120086 0.07167794035615618 18.023437878213578 1.63 bt264697 bt G g
220 661434961330 2459096.7472406 0.7160707329983216 0.032076173894679316 16.762675812903616 0.04868989165535669 18.38718421331015 1.62 bD163264 bD G g
221 661434961330 2458116.0332635 0.622397385901501 0.0721454459137728 16.91489622246206 0.12599500692980645 17.50711830637293 1.54 bt030387 bt G g
222 661434961330 2458139.9661894 0.6923332048769076 0.03849660079138616 16.799277719192563 0.06043929570361221 18.189084652782483 1.50 bt038497 bt G g
223 661434961330 2458876.0996933 0.567497904638103 0.02901998582704176 17.015154966455405 0.055583399687784994 18.495897621446254 1.49 bD107769 bD G g
224 661434961330 2459211.008007 0.7015995685504318 0.05634827096697776 16.78484233906196 0.08729783107310675 17.77543912552774 1.97 bt307760 bt G g
225 661434961330 2458571.1513925 0.0883436074318863 0.17010724635510643 16.575833575426554 99.999 16.575833575426554 1.61 bD021208 bD G g
226 661434961330 2458627.8427057 0.6142477085498834 0.027500387206282152 16.929206759731596 0.048663958868952306 18.55429358956036 1.57 bD038678 bD G g
227 661434961330 2458983.779681 0.5930629185214713 0.03203218821479988 16.967313696134816 0.058708097907138844 18.38867409235427 1.57 bD128610 bD G g
228 661434961330 2458870.1181145 0.5809515262023516 0.03519137705211421 16.989715879865276 0.06584283726014847 18.28654995824782 1.51 bD105132 bD G g
229 661434961330 2459040.8404077 0.5936753155111415 0.08399292067724032 16.966193142969306 0.1537821272414525 17.342033903441457 1.52 bt261361 bt G g
230 661434961330 2458297.6808665 0.6764314954104742 0.11406683191734884 16.82450607069339 0.18329378171760935 17.009742162301823 1.51 bt083161 bt G g
231 661434961330 2458262.6714749 0.5433366097166661 0.1270330208182467 16.892849047337123 99.999 16.892849047337123 1.58 bt073979 bt G g
232 661434961330 2458641.835287 0.6487186119739323 0.035012175341554944 16.869924726841504 0.058664437285031 18.29209287455501 1.41 bD043155 bD G g
233 661434961330 2458988.7886973 0.6947479375061727 0.03534872597912502 16.795497456872155 0.055304271036915445 18.28170619695901 1.47 bD130310 bD G g
234 661434961330 2459337.8634758 0.40603087179244157 0.03940233938260184 17.378667983293766 0.10548121519585132 18.16383559299537 1.47 bD229414 bD G g
235 661434961330 2458613.9812788 0.5972984228846278 0.03189055169961661 16.959587202204304 0.05803404432971808 18.39348553017183 1.57 bD033938 bD G g
236 661434961330 2458293.7521618 0.7873111784536497 0.057227386191146576 16.659699577996147 0.07900774477091037 17.75863083555314 1.70 bt081911 bt G g
237 661434961330 2458548.9650043 1.0445442237451235 0.10597919524567276 16.352748542793716 0.11028233637435443 17.089589068016377 1.58 bt141141 bt B g
238 661434961330 2458939.0052361 0.5818874797280279 0.024503288834862566 16.987968090458384 0.045771752324968606 18.679579663084567 2.02 bD117851 bD G g
239 661434961330 2458258.70125 0.6759869399650937 0.05423901663365218 16.82521985859635 0.08721389331236151 17.81686109377337 1.56 bt073395 bt G g
240 661434961330 2458994.750083 0.5682795305689043 0.026241404284597324 17.013660589688772 0.05019231556375363 18.605172930954758 1.69 bD131987 bD G g
241 661434961330 2458667.9103056 0.5656809415519074 0.024499114743491892 17.018636754529094 0.04707507464228446 18.679764632057648 1.45 bD050364 bD G g
242 661434961330 2459043.8078689 0.76626599172124 0.0455476507780136 16.689116744269253 0.06460983078715164 18.006475655999278 1.47 bt262231 bt G g
243 661434961330 2458313.7229184 0.7268710334153653 0.03993326267503421 16.74642221702102 0.05971584820899905 18.149303624218494 1.45 bt085336 bt G g
244 661434961330 2458607.8084201 0.6672288842182017 0.03969527634003329 16.83937852586594 0.06466602468895208 18.155793537324882 1.56 bD032032 bD G g
245 661434961330 2458871.1181036 0.5334259512675983 0.03092876711918401 17.0823802713528 0.06302322759074563 18.42673409012861 1.48 bD105537 bD G g
246 661434961330 2459243.0607346 0.8300653636766165 0.13958166891094184 16.602284891443347 0.18277982912811697 16.79056964476377 2.01 bD207320 bD G g
247 661434961330 2459003.7973996 0.5383047562349946 0.06797290334749978 17.072495079591018 0.13725234588649055 17.57180106026206 1.61 bD134503 bD G g
248 661434961330 2458918.8196565 0.8108546732273176 0.15800714214066663 16.627708062189058 0.2118097105460121 16.655948816173584 1.54 bt237747 bt G g
249 661434961330 2458594.8410742 0.6048582363431289 0.12916973629177605 16.8747386790954 99.999 16.8747386790954 1.59 bD028433 bD B g
250 661434961330 2458496.0043511 0.7142657503802554 0.0351984921119022 16.76541605765083 0.05356441987600172 18.28633046421753 1.49 bt127232 bt G g
251 661434961330 2458899.8923849 0.6158536626714136 0.04871133582458408 16.92637180065526 0.08597351508390125 17.933565512656934 1.49 bt234579 bt B g
252 661434961330 2459047.8526422 2.6984404465894585 0.21540026565846176 15.322283527741975 0.08676519944611806 16.319525024971206 1.44 bD148050 bD B g
253 661434961330 2458238.7757391 0.4717201302287833 0.1690349199422217 16.58269953080109 99.999 16.58269953080109 1.52 bt067895 bt G g
254 661434961330 2458180.8613653 0.5464028659491791 0.09678510165500936 17.056283200765773 0.1925341245572491 17.18811933508713 1.55 bt052693 bt G g
255 661434961330 2458257.6749037 0.6414967943770528 0.03859693498457756 16.882079396022537 0.0653989085656583 18.186258565574725 1.68 bt073088 bt G g
256 661434961330 2458549.9194831 0.6700171424025483 0.07010710187315816 16.83485083659138 0.11373346557672948 17.538235575509205 1.47 bt141476 bt B g
257 661434961330 2458854.0181848 0.6678135122248609 0.03895336949295137 16.838427616987822 0.06340186030830262 18.176278035438486 1.61 bt221632 bt G g
258 661434961330 2459486.6331471 1.0564340706563249 0.04563209371622417 16.340459624711976 0.046950494349965705 18.00446462203616 1.48 bt372946 bt G g
259 661434961330 2458198.8038368 0.7267245040847954 0.03983703431700639 16.74664111174888 0.05958396065390302 18.151923112094412 1.63 bt057471 bt B g
260 661434961330 2458209.7755427 0.7443247818700024 0.14731890028688607 16.720659425231737 0.21513355908957807 16.73199444080986 1.53 bt060406 bt B g
261 661434961330 2458224.7320012 0.6246044587605796 0.05032087277941663 16.911052921953583 0.08756998141788487 17.898270198870744 1.48 bt064523 bt G g
262 661434961330 2458247.6790437 0.664628963633168 0.13296450097355259 16.843301341527194 99.999 16.843301341527194 1.68 bt070256 bt G g
263 661434961330 2458561.8408654 0.5357062248175783 0.12070232859994955 16.948351489878316 99.999 16.948351489878316 1.54 bt144017 bt G g
264 661434961330 2458652.6991714 0.6560195394719194 0.1189089682353724 16.857773684824572 0.197019861055894 16.964604084478005 1.63 bt166284 bt G g
265 661434961330 2459570.0172096 0.8929158182908387 0.08890729642818196 16.523039330534225 0.1082278572103083 17.280297101354524 1.56 bt400040 bt B g
266 661434961330 2458325.8030801 0.6526529220951954 0.3768801847484258 15.712132351133654 99.999 15.712132351133654 1.42 bt088147 bt B g
267 661434961330 2458337.7667181 0.6889178646270595 0.04578030942676109 16.804647005341774 0.07223097041559694 18.000943802135808 1.51 bt091026 bt G g
268 661434961330 2458479.022451 0.7844671333813813 0.09424968067372248 16.66362874033371 0.1305922207837453 17.216940892811937 1.53 bt123474 bt G g
269 661434961330 2458995.6424334 0.5818863142410918 0.04784075145892661 16.987970265127327 0.08936593889650359 17.95314562964859 1.62 bt251010 bt G g
270 661434961330 2459320.8579829 0.6403372038111693 0.09590356081997514 16.884043784243318 0.1627939158787622 17.198053780278904 1.48 bt338635 bt B g
271 661434961330 2458118.0323752 0.6501833052073377 0.07971866749664511 16.867476087532584 0.13327122496970217 17.39874053437942 1.53 bt031191 bt G g
272 661434961330 2458243.8220152 0.8662859304058256 0.04481413198724961 16.55591246988951 0.05622971737149151 18.02410313915509 1.47 bt068984 bt G g
273 661434961330 2458230.7166647 0.7915230281382766 0.05317261153575042 16.653906736011187 0.07301912241596639 17.83842063417032 1.73 bt065952 bt G g
274 661434961330 2459087.6659729 0.7072807123495345 0.0619443340578999 16.776086084860573 0.09519671145188403 17.672636640550714 1.46 bt273491 bt G g
275 661434961330 2459220.0345931 0.5293223273467742 0.09484387444431064 17.090765088895836 0.19476066386807206 17.210117394122207 1.46 bt310998 bt G g
276 661434961330 2459382.798731 0.8954979732349388 0.04587585108073783 16.519904104144782 0.055684163463158104 17.998680275717458 1.48 bt351650 bt G g
277 661434961330 2459403.6659641 0.7102263030118035 0.03664491433166686 16.771573741718587 0.05608272807197772 18.242606334596147 1.45 bt355273 bt G g
278 661434961330 2459450.7215764 0.4481003922334688 0.20985864770534032 16.347823436409136 99.999 16.347823436409136 2.20 bt363727 bt B g
279 661434961330 2459475.6354086 1.0227628315829083 0.10910193829129078 16.37562828012388 0.11594971942474767 17.058059445747354 1.50 bt370245 bt G g
280 661434961330 2459436.6502499 0.6526897338240983 0.03899755107690479 16.863298667984484 0.0649445521787851 18.175047272541324 2.04 bt362332 bt G g
281 661434961330 2459487.6288259 1.0740129855009128 0.05523450347861528 16.32254179155193 0.0559001656326366 17.797114475582138 1.48 bt373330 bt G g
282 661434961330 2459513.5595429 0.8412407158834454 0.04939915636904268 16.587764911558278 0.06382802706755991 17.918341781005434 2.07 bt382043 bt G g
283 661434961330 2459502.5797949 1.1115852778009192 0.07359348502197023 16.28520865676917 0.07196291647582255 17.485542187834977 1.56 bt377754 bt G g
284 661434961330 2459596.0912228 0.6535949861586418 0.10578225662753148 16.861793842311553 0.17592043415349787 17.09160854273744 1.53 bD304084 bD G g
285 661434961330 2458693.8486608 0.7469095245848473 0.04178314161132827 16.716895628296918 0.06080583628710132 18.10013788439645 1.44 bD057657 bD G g
286 661434961330 2459410.6792057 0.8888940803072389 0.045632925957333946 16.52794058734449 0.055800806388786844 18.004444820488814 1.54 bt356406 bt G g
287 661434961330 2459366.9458644 0.8384846961837478 0.03593841551033862 16.591327771336044 0.04658820285894974 18.26374329750409 1.46 bD238854 bD G g
288 661434961330 2458600.9690674 0.6416942200800959 0.0442621428424489 16.881745303540875 0.07497500105695765 18.037559522951895 1.49 bD030855 bD B g
289 661434961330 2458690.6746814 0.6058342951865047 0.03989289956899664 16.944180986482614 0.0715737747138534 18.150401602326532 1.46 bt174581 bt G g
290 661434961330 2459069.8190024 0.6599778237400269 0.03175650833031802 16.851242265204615 0.05230167226179288 18.398058748609817 1.59 bD154083 bD G g
291 661434961330 2459401.7846247 0.6904689768626298 0.021318934064423756 16.8022051966033 0.03356089150180918 18.83072689544231 1.64 bD250205 bD G g
292 661434961330 2459127.5978785 0.5792308850383238 0.0735539667188108 16.992936345472703 0.13802779839597917 17.486125364138946 1.53 bt278728 bt G g
293 661434961330 2459363.9483985 0.9198436306567952 0.037854306951378425 16.49078060857811 0.04473150049137835 18.207352362961316 1.46 bD237753 bD G g
294 661434961330 2459375.746953 0.9841711567841949 0.0891883389842441 16.417389039865007 0.09850303583247758 17.276870421854206 1.66 bD241535 bD G g
295 661434961330 2459370.7798226 0.8036848694114553 0.03696506942945541 16.637351141903537 0.04999400240334252 18.233161795827872 1.53 bD239842 bD G g
296 661434961330 2458401.5819005 0.7350056465202114 0.04518356800355179 16.734338933608647 0.06681931512964726 18.015189304439588 2.18 bt103309 bt G g
297 661434961330 2459510.5692567 0.8156308540297387 0.06909981963606388 16.62133150705066 0.09208638838677223 17.55394832698514 1.56 bt380903 bt G g
298 661434961330 2459430.7374067 0.7074552543582021 0.049997824604912436 16.775818181048862 0.07681823153095457 17.905262839733908 1.47 bt360474 bt G g
299 661434961330 2459444.8056868 0.6869072331960386 0.04895404256472082 16.807820398379334 0.07746448611938295 17.928169208629598 1.58 bD264431 bD G g
300 661434961330 2459433.7490121 0.5770748091535732 0.03521117283479883 16.996985330741985 0.06632244787639473 18.28593938381371 1.61 bD260496 bD G g
301 661434961330 2458987.7673862 0.7275104850336847 0.03521592704419039 16.745467480166724 0.05261529882693008 18.285792797704723 1.67 bD129966 bD G g
302 661434961330 2458329.7908399 0.9001567118437737 0.17908999347519206 16.514270312116366 0.21625460747535144 16.519962309855806 1.49 bt089044 bt G g
303 661434961330 2458963.6948618 0.6679169966478796 0.03457060859416604 16.838259384272945 0.05625960809577924 18.30587304870408 1.58 bt243393 bt G g
304 661434961330 2459054.7796138 0.6459267116167142 0.038598107243808126 16.874607510522317 0.06495236013762956 18.18622559028897 1.73 bt264046 bt G g
305 661434961330 2459423.8263439 0.6929194988841512 0.03206129191276018 16.798358665699176 0.05029333190374419 18.38768806567334 1.73 bD257065 bD G g
306 661434961330 2459313.886459 0.6199690851386855 0.031129591204640393 16.919140537602807 0.054577741035890213 18.419707067584806 1.44 bD222327 bD G g
307 661434961330 2459296.9261659 0.28416177162558603 0.06086703906806293 17.691685172390628 99.999 17.691685172390628 1.50 bD217666 bD G g
308 661434961330 2458766.5854809 0.5678317204762116 0.11154917012107601 17.01451649821925 0.21352998359444567 17.033974752283353 1.52 bt191307 bt B g
309 661434961330 2458635.7039157 0.6820482503421605 0.04152387979091239 16.815527874364914 0.06617515978378564 18.106895798650914 1.59 bt162984 bt G g
310 661434961330 2458873.1104114 0.6741091197958096 0.03345233353796411 16.828240115775543 0.0539396828179638 18.34157456572571 1.50 bD106428 bD G g
311 661434961330 2458879.0934956 0.6872599989240038 0.04059220353203829 16.807262954536824 0.06419980855860946 18.13153404278005 1.50 bD109092 bD G g
312 661434961330 2459412.7716478 0.6989590988026971 0.036747006417439845 16.788936215407325 0.05714554449358545 18.23958569842509 1.63 bD253839 bD G g
313 661434961330 2459279.0999099 0.8327851018394282 0.15360153238197954 16.598733254197263 0.20048171731572184 16.686651740469756 1.52 bD215265 bD G g
314 661434961330 2458985.7703156 0.5884579379875398 0.034711854788335474 16.975777058211047 0.06411720279086765 18.301446060638927 1.97 bD129263 bD G g
315 661434961330 2459314.8227756 0.720483202657568 0.046427001877631706 16.756005971961567 0.07004206661521752 17.9857140137371 1.48 bt336969 bt G g
316 661434961330 2458961.6993777 0.5582367528322144 0.045030197546580955 17.033019557545718 0.08767940600494446 18.01888098092127 1.51 bt242808 bt G g
317 661434961330 2458644.9800654 0.6967784614534236 0.033253312641427564 16.792328828622548 0.05187431449823321 18.34805332266531 1.47 bD044373 bD G g
318 661434961330 2459271.8763351 0.5248849080816771 0.10185774551792015 17.099905407884627 0.21093184253474417 17.132655462863834 1.53 bt324843 bt B g
319 661434961330 2459465.7258921 0.7871358111919742 0.05817049342478364 16.659941443981054 0.08032768462802277 17.7408837422698 2.21 bD270687 bD G g
320 661434961330 2458878.0930283 0.7064290305160262 0.039156743482957716 16.777394276896615 0.0602490496006046 18.170624196399835 1.62 bD108643 bD G g
321 661434961330 2459380.8398023 1.1731038273242618 0.07335683798309676 16.226724493019653 0.06796985194546445 17.48903910399968 1.48 bD243341 bD G g
322 661434961330 2459599.0981376 0.4888062349462926 0.09020738423909161 17.177223780047562 0.2005938091572863 17.264535387237284 1.50 bD305233 bD G g
323 661434961330 2459307.014411 0.6950761758194548 0.04953337776769553 16.79498461467331 0.07746003946242251 17.915395750710083 1.46 bD220466 bD G g
324 661434961330 2458672.8742914 0.6668859369842214 0.03237148941901706 16.83993672405179 0.05276224852113257 18.377233906836018 1.59 bD052009 bD G g
325 661434961330 2459356.8356552 0.5718332452434269 0.06870134858208511 17.006892120356646 0.1305894323471553 17.560227455983643 1.51 bD235117 bD G g
326 661434961330 2459292.9205153 0.746987984335848 0.0409386877594836 16.716781582196905 0.05957066858468491 18.122305817039546 1.57 bD216620 bD G g
327 661434961330 2459056.7406016 0.7067323737691553 0.04389238695134755 16.77692815780158 0.06750662347193999 18.046667613327752 1.48 bt264399 bt G g
328 661434961330 2459611.0790338 0.647949709271434 0.029966458097622273 16.871212373938622 0.050269699324748056 18.46105207569639 1.50 bD310176 bD G g
329 661434961330 2458389.6215452 0.7725609585324668 0.06174027970103252 16.68023372919283 0.08686563685862868 17.676219129871946 1.53 bt100582 bt G g
330 661434961330 2458949.9853545 0.6545788123162932 0.07548646019160955 16.860160762851958 0.12534854270324955 17.45796796056134 1.49 bD119787 bD G g
331 661434961330 2459454.7562044 0.66984498135937 0.031962926145180974 16.83512985258167 0.05186619590231947 18.391024283199823 1.43 bD267532 bD G g
332 661434961330 2459429.8354992 0.7547703751035948 0.03331180162911733 16.705528508088708 0.04797284210668646 18.346145307376723 1.48 bD259112 bD G g
333 661434961330 2459140.5756636 0.7805561030365649 0.05345568150587383 16.669055312903556 0.07443923814160161 17.832655934609207 1.57 bt283379 bt G g
334 661434961330 2459628.1146191 0.32067831051208223 0.0761376271217349 17.44864226738826 99.999 17.44864226738826 1.54 bD316499 bD G g
335 661434961330 2458140.9652848 0.630119157366191 0.051927846726411785 16.901508913357297 0.08957561597566452 17.864139825858935 1.99 bt038689 bt G g
336 661434961330 2459476.654883 0.5936637267045861 0.15469286983960756 16.67896487019113 99.999 16.67896487019113 1.46 bt370617 bt G g
337 661434961330 2459606.9335459 0.6291234025936474 0.06617757422543762 16.90322602055702 0.11433710079876964 17.600863501897514 1.70 bt412210 bt G g
338 661434961330 2458990.760371 0.5688414378802377 0.02394873770560743 17.01258755844897 0.045761850144978994 18.704434042737596 1.53 bD130927 bD G g
339 661434961330 2459619.0285429 0.5840333269208176 0.035271160728141286 16.983971546946254 0.06564388779813607 18.284091231515585 1.55 bD312894 bD G g
340 661434961330 2459492.6129296 0.8491596121801734 0.04999818107071413 16.57759229722021 0.06399956876231608 17.905255098868178 1.46 bt374484 bt G g
341 661434961330 2458226.7438217 0.5370915476833379 0.04761751622735132 17.074944827655944 0.09636750016936464 17.958223765274013 1.74 bt064900 bt G g
342 661434961330 2459640.0289322 0.6935270048206411 0.032382840725853235 16.797407181122882 0.05075323624710004 18.376853251985537 1.43 bD320826 bD G g
343 661434961330 2459602.0946792 0.8265531735055323 0.07115439545225401 16.606888628096698 0.0935713958476683 17.52213627865222 2.31 bD306519 bD G g
344 661434961330 2459457.7541586 0.7054476440958519 0.03459972537406304 16.778903653682853 0.05331139378021751 18.304958982162724 1.46 bD268710 bD G g
345 661434961330 2459452.7617236 0.617164744973624 0.028578443624281323 16.9240628488171 0.05033263149192722 18.51254417764835 1.53 bD266797 bD G g
346 661434961330 2459033.7583049 0.7545682163689194 0.09206203089905456 16.70581935211787 0.13261547825564957 17.242439233316794 1.55 bD143767 bD G g
347 661434961330 2459262.0202131 0.5741644726935698 0.024427511650028644 17.00247483139375 0.04624396729615795 18.682942538738658 1.47 bD212105 bD G g
348 661434961330 2459347.0463065 0.5643070627518647 0.03406471738271667 17.02127690766965 0.0656147497778626 18.321878636006158 1.53 bD231941 bD G g
349 661434961330 2459437.7817772 1.021071429552717 0.0659513950897649 16.377425311199374 0.07020693845289196 17.604580644587685 1.52 bD262026 bD B g
350 661434961330 2459507.5730002 0.86923454929984 0.1418768068379833 16.552223172753518 0.17741347326827564 16.772862097878587 1.64 bt379641 bt G g
351 661434961330 2459352.9272198 0.5435751413297034 0.031768693387626994 17.061916653668035 0.06352606261636823 18.397642228624616 2.13 bD233791 bD G g
352 661434961330 2458609.8133407 0.5843163742524495 0.03224795503967424 16.983445480578766 0.059988264213831806 18.381385162319695 1.65 bD032263 bD G g
353 661434961330 2459635.8780503 0.6488516381321947 0.0371447768457734 16.869702108734007 0.06222494491542339 18.227896227475068 1.51 bt420135 bt G g
354 661434961330 2459300.9914012 1.0135405766908119 0.19519234365565602 16.385462771825697 0.20933112675446794 16.426483664863866 1.54 bD218644 bD B g
355 661434961330 2459424.8105334 0.7426985185245193 0.0314114045144008 16.72303422823064 0.04597131964359334 18.409922222275213 1.58 bD257417 bD G g
356 661434961330 2458875.1033894 0.5294960997257508 0.030192741700706068 17.09040870868916 0.061980055221871215 18.45288423237698 1.47 bD107322 bD G g
357 661434961330 2458946.0326865 0.5948520824247517 0.0937137202787676 16.964043156587188 0.17124045194265347 17.223132663968034 1.53 bD119106 bD G g
358 661434961330 2458750.626479 0.5802922585499728 0.04164789855694594 16.990948680152545 0.07801147488391602 18.103657879086782 1.45 bt186653 bt G g
359 661434961330 2459434.7201426 0.7413555258552159 0.048073277539378664 16.724999299741814 0.07048381069598694 17.947881280286243 1.48 bt361716 bt G g
360 661434961330 2458128.9986875 0.6592804262569139 0.04401163594803329 16.852390167470233 0.07256204313197819 18.04372183159363 1.82 bt035387 bt G g
361 661434961330 2459622.9976093 0.6063616242583107 0.032478202259252006 16.943236353206732 0.05822003297658836 18.373660656270452 1.79 bt415794 bt G g
362 661434961330 2459587.1152264 0.669263725294247 0.035929302944475924 16.83607240607361 0.0583530657363341 18.26401863232593 1.48 bD300944 bD G g
363 661434961330 2458989.8642195 0.6112480853042865 0.018086763334982898 16.93452184294725 0.032162923429568044 19.00923847172806 1.56 bD130653 bD G g
364 661434961330 2459643.9603178 0.7370244394366524 0.02683478067268818 16.73136089945787 0.03957567524343215 18.58089548633932 1.52 bt422078 bt G g
365 661434961330 2459616.0459597 0.5782042266441352 0.039885296058791105 16.994862467238974 0.0749797055691218 18.150608561290028 1.46 bD311676 bD G g
366 661434961330 2459632.0128872 0.5991725649560522 0.07048979564136308 16.95618582334148 0.12787525258947388 17.532324982701493 1.46 bD317512 bD G g
367 661434961330 2459258.0421425 0.6187397587521948 0.03001079595439669 16.92129556315228 0.0527207600995272 18.459446826310725 1.46 bD211160 bD G g
368 661434961330 2459427.7864813 0.626216973275904 0.03240918465349807 16.90825353538243 0.05625426350085003 18.375970348343362 1.74 bD258326 bD G g
369 661434961330 2459231.094993 0.7180695542645523 0.03234236707120465 16.759649339078045 0.048957300316864606 18.378211106812554 1.47 bD204946 bD G g
370 661434961330 2459609.064512 0.6247877857132483 0.03617453744286661 16.910734295497996 0.06293360768814156 18.256633144984185 1.45 bD309371 bD G g
371 661434961330 2458657.8913766 0.5612979551775849 0.10269324162236955 17.02708197208985 0.19886601704196716 17.123785953829017 1.56 bt167910 bt B g
372 661434961330 2458968.8213727 0.5375246473884234 0.03950408285460967 17.07406966486257 0.07988325875429562 18.161035652781493 1.48 bD125417 bD G g
373 661434961330 2459384.821693 0.9171224124614146 0.11385816005475309 16.493997355330748 0.13494258557326275 17.011730208083687 1.64 bD244736 bD G g
374 661434961330 2459651.9406623 0.6331319208955969 0.02760243145791747 16.89633009705011 0.04738766424318092 18.55027226114818 1.54 bt424857 bt G g
375 661434961330 2459648.9687656 0.5387908413505446 0.03723306390714552 17.071515110411756 0.07511397472302402 18.225318672036693 1.41 bD323722 bD G g
376 661434961330 2458558.9183204 0.5951336632076133 0.03784930332474066 16.963529331178194 0.06912824737618221 18.207495886330513 1.48 bt143264 bt G g
377 661434961330 2459654.9932534 0.5569822985290752 0.0937032281501793 17.035462139614083 0.18286278615105805 17.22325422910908 1.58 bD326215 bD G g
378 661434961330 2459388.9074484 0.7368291918201497 0.07222328793137014 16.73164856358255 0.1065424316923745 17.505947472457635 1.49 bD246174 bD G g
379 661434961330 2459042.8492608 0.6604388289543197 0.04045002757789981 16.850484125611242 0.0665730410641361 18.135343556341194 1.47 bD146728 bD G g
380 661434961330 2459666.8979401 0.6226269444287227 0.023877664856970862 16.914495844733096 0.04168464563318764 18.707660980897668 1.45 bD330487 bD G g
381 661434961330 2459657.8169663 0.6165754496148086 0.13065555713116878 16.862320896029782 99.999 16.862320896029782 1.53 bt426646 bt G g
382 661434961330 2459394.9252298 0.6236565916232245 0.04559462832700622 16.912701830033853 0.07946581385008734 18.005356411873063 1.47 bD248022 bD G g
383 661434961330 2458681.8044092 0.3177199868515939 0.1736898498225031 16.553204512285838 99.999 16.553204512285838 1.50 bt172280 bt G g
384 661434961330 2459467.7322569 0.7656129507394597 0.03635441596312233 16.690042444414882 0.05161311533062123 18.251247681299624 1.79 bD271502 bD G g
385 661434961330 2459652.9576654 0.7949827281907014 0.07886261444363589 16.649171389109465 0.10782653515756119 17.410462684810206 1.69 bt425248 bt G g
386 661434961330 2459081.7724731 0.619643016911148 0.0609278223274757 16.9197117228751 0.10687749563343986 17.690601471648076 1.48 bD157993 bD G g
387 661434961330 2459660.0122205 0.3342103803780513 0.0790606076375772 17.40774024172987 99.999 17.40774024172987 1.48 bD328222 bD G g
388 661434961330 2459676.8877756 0.6316339161973802 0.04808232314828072 16.898902017714935 0.08274317351581262 17.94767700419545 1.52 bD332916 bD G g
389 661434961330 2459668.8794695 0.610976521107246 0.033728831798478666 16.93500431905508 0.06000520875590771 18.332637362401904 1.58 bt429719 bt G g
