,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
930,58680.21432870021,-682.328730471505,g,g,4204.414142857143,4204.414142857143,4.319076306686206e-17,-0.8919022093427884,4.319076306686206e-18,0.1,20.394458117537212,2.360878952169802,0.1,True
931,58681.176909700036,-681.3661494716798,g,g,4204.414142857143,4204.414142857143,4.8788520453988004e-17,-0.8389754382680614,4.878852045398801e-18,0.1,20.26214118985039,2.2285620244829794,0.1,True
932,58681.17829860002,-681.3647605716978,g,g,4204.414142857143,4204.414142857143,5.4440520004440235e-17,-0.7913708214550503,5.444052000444024e-18,0.1,20.143129647817865,2.109550482450455,0.1,True
933,58681.205347199924,-681.3377119717916,g,g,4204.414142857143,4204.414142857143,5.0191971091754673e-17,-0.8266588350757722,5.0191971091754675e-18,0.1,20.231349681869673,2.1977705165022634,0.1,True
934,58681.214560199995,-681.3284989717213,g,g,4204.414142857143,4204.414142857143,5.095760790662872e-17,-0.8200840534941669,5.095760790662872e-18,0.1,20.214912727915657,2.1813335625482466,0.1,True
935,58682.17996530002,-680.363093871696,g,g,4204.414142857143,4204.414142857143,2.883262872343514e-17,-1.0674088466814133,2.883262872343514e-18,0.1,20.833224710883776,2.7996455455163662,0.1,True
936,58682.20378470002,-680.3392744716984,g,g,4204.414142857143,4204.414142857143,3.497632406826525e-17,-0.9835189221126939,3.497632406826525e-18,0.1,20.623499899461976,2.589920734094566,0.1,True
937,58682.21567129996,-680.3273878717591,g,g,4204.414142857143,4204.414142857143,4.025740600786482e-17,-0.922447298673486,4.025740600786482e-18,0.1,20.470820840863954,2.4372416754965442,0.1,True
938,58683.183576399926,-679.3594827717898,g,g,4190.259714285714,4190.259714285714,2.5617340526048763e-17,-1.1187590449940537,2.5617340526048763e-18,0.1,20.961600206665377,2.928021041297967,0.1,True
939,58683.19729170017,-679.3457674715464,g,g,4190.259714285714,4190.259714285714,2.5019313345713952e-17,-1.129017699973808,2.501931334571395e-18,0.1,20.987246844114757,2.9536676787473475,0.1,True
940,58684.1978356,-678.3452235717123,g,g,4204.414142857143,4204.414142857143,1.793212707722677e-17,-1.273661278434286,1.793212707722677e-18,0.1,21.348855790265958,3.315276624898548,0.1,True
941,58684.19877310004,-678.344286071675,g,g,4204.414142857143,4204.414142857143,2.064372335322032e-17,-1.212505055844609,2.064372335322032e-18,0.1,21.19596523379176,3.1623860684243503,0.1,True
942,58684.224641200155,-678.3184179715608,g,g,4204.414142857143,4204.414142857143,2.7495378560423835e-17,-1.088033382806568,2.7495378560423837e-18,0.1,20.884786051196656,2.851206885829246,0.1,True
943,58685.17586810002,-677.3671910716948,g,g,4204.414142857143,4204.414142857143,2.027748447613991e-17,-1.220279008706374,2.027748447613991e-18,0.1,21.215400115946174,3.1818209505787642,0.1,True
944,58685.19687499991,-677.346184171809,g,g,4204.414142857143,4204.414142857143,1.7297489564767742e-17,-1.289310009021687,1.7297489564767744e-18,0.1,21.38797761673446,3.35439845136705,0.1,True
945,58686.1822106,-676.3608485717123,g,g,4204.414142857143,4204.414142857143,1.9090517078590845e-17,-1.2464753946055076,1.9090517078590845e-18,0.1,21.280891080694005,3.247311915326595,0.1,True
946,58686.19971060008,-676.3433485716378,g,g,4204.414142857143,4204.414142857143,2.0132770239895366e-17,-1.2233895490068072,2.0132770239895367e-18,0.1,21.22317646669726,3.189597301329851,0.1,True
947,58686.28887729999,-676.2541818717291,g,g,4204.414142857143,4204.414142857143,2.6872045761954907e-17,-1.0979923558767233,2.687204576195491e-18,0.1,20.909683483872044,2.876104318504634,0.1,True
948,58688.206412000116,-674.3366471715999,g,g,4830.0,4830.0,1.82795809807171e-17,-1.2653268500321637,1.82795809807171e-18,0.1,21.328019719260645,3.294440553893235,0.1,True
949,58691.21487270016,-671.3281864715536,g,g,4190.259714285714,4190.259714285714,1.7768792751255762e-17,-1.2776351643589905,1.7768792751255764e-18,0.1,21.358790505077714,3.325211339710304,0.1,True
950,58693.24025460007,-669.3028045716492,g,g,4830.0,4830.0,2.3082880653953056e-17,-1.1640030801637629,2.3082880653953056e-18,0.1,21.07471029458965,3.04113112922224,0.1,True
951,58693.25846059993,-669.2845985717868,g,g,4830.0,4830.0,1.9096164533887454e-17,-1.2463469383696442,1.9096164533887454e-18,0.1,21.28056994010435,3.2469907747369398,0.1,True
952,58693.285775499884,-669.2572836718318,g,g,4830.0,4830.0,2.0148966419948945e-17,-1.2230403132197019,2.0148966419948945e-18,0.1,21.22230337722949,3.1887242118620804,0.1,True
953,58694.218020800035,-668.3250383716804,g,g,4830.0,4830.0,2.1888973383510828e-17,-1.1870676931306647,2.188897338351083e-18,0.1,21.1323718270069,3.0987926616394894,0.1,True
954,58697.19855319988,-665.344505971836,g,g,4204.414142857143,4204.414142857143,1.9547362024146038e-17,-1.236204929968686,1.9547362024146038e-18,0.1,21.255214919101956,3.221635753734546,0.1,True
955,58699.17752309982,-663.3655360718985,g,g,4830.0,4830.0,2.776554708042069e-17,-1.0837868512511228,2.7765547080420693e-18,0.1,20.87416972230805,2.84059055694064,0.1,True
956,58699.198877300136,-663.3441818715801,g,g,4830.0,4830.0,3.1023179067410164e-17,-1.03560678667111,3.1023179067410164e-18,0.1,20.753719560858016,2.7201403954906063,0.1,True
957,58703.196307899896,-659.3467512718198,g,g,4204.414142857143,4204.414142857143,3.1195098817601844e-17,-1.0332067206005107,3.1195098817601846e-18,0.1,20.747719395681514,2.7141402303141042,0.1,True
958,58705.260266200174,-657.2827929715422,g,g,4204.414142857143,4204.414142857143,4.002950102209461e-17,-0.9249129097483184,4.002950102209461e-18,0.1,20.476984868551035,2.4434057031836254,0.1,True
959,58706.17309030006,-656.3699688716588,g,g,4830.0,4830.0,3.181313398402521e-17,-1.0246866317462135,3.1813133984025213e-18,0.1,20.726419173545775,2.692840008178365,0.1,True
960,58707.26496529998,-655.2780938717333,g,g,4204.414142857143,4204.414142857143,5.691591301828734e-17,-0.7720593793063522,5.6915913018287345e-18,0.1,20.094851042446123,2.0612718770787133,0.1,True
961,58707.266423599795,-655.2766355719214,g,g,4204.414142857143,4204.414142857143,6.25897738850371e-17,-0.730789703693997,6.258977388503711e-18,0.1,19.991676853415232,1.9580976880478218,0.1,True
962,58708.162488400005,-654.3805707717111,g,g,4830.0,4830.0,4.008482536728967e-17,-0.9243130903967653,4.008482536728967e-18,0.1,20.475485320172155,2.4419061548047445,0.1,True
963,58708.18143519992,-654.3616239717958,g,g,4830.0,4830.0,3.694873939425432e-17,-0.9596934604382383,3.6948739394254325e-18,0.1,20.563936245275833,2.5303570799084234,0.1,True
964,58708.345960599836,-654.1970985718799,g,g,4830.0,4830.0,9.781474869020764e-17,-0.5368887428392455,9.781474869020764e-18,0.1,19.50692445127835,1.4733452859109413,0.1,True
965,58709.16575230006,-653.3773068716546,g,g,4204.414142857143,4204.414142857143,4.7616311789925754e-17,-0.8495373330120692,4.761631178992576e-18,0.1,20.28854592671041,2.254966761342999,0.1,True
966,58709.17384260008,-653.3692165716348,g,g,4204.414142857143,4204.414142857143,4.593854660974256e-17,-0.8651158353010793,4.5938546609742566e-18,0.1,20.327492182432934,2.293913017065524,0.1,True
967,58710.16434030002,-652.378718871696,g,g,4190.259714285714,4190.259714285714,5.1186057132969085e-17,-0.8181414092041912,5.118605713296909e-18,0.1,20.210056117190714,2.176476951823304,0.1,True
968,58710.16527780006,-652.3777813716588,g,g,4190.259714285714,4190.259714285714,5.179127902949137e-17,-0.8130364498757423,5.1791279029491374e-18,0.1,20.19729371886959,2.1637145535021816,0.1,True
969,58711.15951390006,-651.3835452716594,g,g,4204.414142857143,4204.414142857143,4.162381482497673e-17,-0.9079512054825898,4.1623814824976726e-18,0.1,20.434580607886716,2.4010014425193056,0.1,True
970,58711.22885419987,-651.3142049718444,g,g,4204.414142857143,4204.414142857143,4.496824627130206e-17,-0.8743871355648416,4.496824627130207e-18,0.1,20.35067043309234,2.31709126772493,0.1,True
971,58712.153194400016,-650.3898647716996,g,g,4830.0,4830.0,2.6769654735175292e-17,-1.0996503164380407,2.676965473517529e-18,0.1,20.913828385275337,2.8802492199079275,0.1,True
972,58712.17870370019,-650.3643554715236,g,g,4830.0,4830.0,3.7018559803698776e-17,-0.9588735676510005,3.7018559803698776e-18,0.1,20.561886513307737,2.528307347940327,0.1,True
973,58712.19417819986,-650.3488809718547,g,g,4830.0,4830.0,4.748917646348954e-17,-0.8506984479935333,4.7489176463489545e-18,0.1,20.29144871416407,2.257869548796659,0.1,True
974,58713.15153940022,-649.391519771496,g,g,3697.5018775510202,3697.5018775510202,4.858652267712487e-16,0.15922273155318756,4.8586522677124876e-17,0.1,17.76664576529727,-0.26693340007014044,0.1,True
975,58713.15246530017,-649.390593871547,g,g,3697.5018775510202,3697.5018775510202,7.564056878009324e-16,0.3514616995713844,7.564056878009325e-17,0.1,17.28604834525178,-0.7475308201156317,0.1,True
976,58716.15560190007,-646.387457271645,g,g,4830.0,4830.0,2.1194012065921183e-17,-1.20107990904922,2.1194012065921185e-18,0.1,21.167402366803287,3.1338232014358773,0.1,True
977,58716.1640625,-646.3789966717159,g,g,4830.0,4830.0,1.851110488354585e-17,-1.259860744771327,1.851110488354585e-18,0.1,21.314354456108557,3.280775290741147,0.1,True
978,58716.1813194002,-646.3617397715134,g,g,4830.0,4830.0,2.1479503051648992e-17,-1.1952688569604923,2.1479503051648995e-18,0.1,21.152874736581474,3.1192955712140638,0.1,True
979,58716.27057870012,-646.2724804715981,g,g,4830.0,4830.0,4.684809325286376e-17,-0.8566011667736717,4.684809325286377e-18,0.1,20.30620551111442,2.2726263457470104,0.1,True
980,58723.184502299875,-639.3585568718408,g,g,4204.414142857143,4204.414142857143,2.201048510199176e-17,-1.1846634719663989,2.201048510199176e-18,0.1,21.126361274096233,3.092782108728823,0.1,True
981,58725.17644680012,-637.3666123715957,g,g,4190.259714285714,4190.259714285714,2.4612696254891858e-17,-1.1361338941909445,2.461269625489186e-18,0.1,21.005037329657604,2.971458164290194,0.1,True
982,58725.20628469996,-637.3367744717543,g,g,4190.259714285714,4190.259714285714,2.6643579094267188e-17,-1.101700522085931,2.664357909426719e-18,0.1,20.918953899395063,2.8853747340276534,0.1,True
983,58726.15180560015,-636.3912535715644,g,g,4204.414142857143,4204.414142857143,2.1230489913021743e-17,-1.2003330702710322,2.1230489913021746e-18,0.1,21.16553526985782,3.13195610449041,0.1,True
984,58727.158067100216,-635.3849920715002,g,g,4204.414142857143,4204.414142857143,2.0590020719685226e-17,-1.213636302648375,2.0590020719685228e-18,0.1,21.19879335080118,3.1652141854337685,0.1,True
985,58727.172106499784,-635.3709526719322,g,g,4204.414142857143,4204.414142857143,1.9223124084052696e-17,-1.2434691170004761,1.9223124084052696e-18,0.1,21.27337538668143,3.2397962213140197,0.1,True
986,58728.14115739986,-634.4019017718529,g,g,4204.414142857143,4204.414142857143,2.3134093330761935e-17,-1.163040602955622,2.313409333076194e-18,0.1,21.072304101569294,3.038724936201884,0.1,True
987,58729.16914349981,-633.3739156719093,g,g,4830.0,4830.0,6.683544962102709e-16,0.2977137877237688,6.683544962102709e-17,0.1,17.420418124870814,-0.6131610404965961,0.1,True
988,58731.18724540016,-631.355813771559,g,g,4204.414142857143,4204.414142857143,3.523014642482888e-16,0.019621361919620384,3.523014642482888e-17,0.1,18.115649189381188,0.0820700240137775,0.1,True
989,58732.13395830011,-630.4091008716059,g,g,4204.414142857143,4204.414142857143,3.3744471611391735e-17,-0.999090454175839,3.3744471611391735e-18,0.1,20.66242872961984,2.6288495642524303,0.1,True
990,58732.159548600204,-630.3835105715116,g,g,4204.414142857143,4204.414142857143,2.9667913839065524e-17,-1.0550060772234104,2.9667913839065524e-18,0.1,20.802217787238767,2.7686386218713572,0.1,True
991,58732.17509259982,-630.3679665718955,g,g,4204.414142857143,4204.414142857143,3.604736044639136e-17,-0.9704196171167823,3.604736044639136e-18,0.1,20.590751636972197,2.557172471604787,0.1,True
992,58733.15848380001,-629.3845753717032,g,g,4190.259714285714,4190.259714285714,3.2012912463135015e-17,-1.0219678992144274,3.2012912463135017e-18,0.1,20.71962234221631,2.6860431768489015,0.1,True
993,58733.17952550016,-629.3635336715524,g,g,4190.259714285714,4190.259714285714,3.934155585424268e-17,-0.9324415551776326,3.934155585424269e-18,0.1,20.49580648212432,2.462227316756909,0.1,True
994,58733.19957179995,-629.3434873717633,g,g,4190.259714285714,4190.259714285714,5.370905176349215e-17,-0.7972456013478144,5.3709051763492155e-18,0.1,20.157816597549775,2.1242374321823654,0.1,True
995,58734.15741899982,-628.3856401718949,g,g,4204.414142857143,4204.414142857143,3.559507809791478e-17,-0.9759031361516683,3.559507809791478e-18,0.1,20.604460434559414,2.5708812691920038,0.1,True
996,58734.17189810006,-628.3711610716564,g,g,4204.414142857143,4204.414142857143,3.9904204420685603e-17,-0.9262744296943701,3.99042044206856e-18,0.1,20.48038866841616,2.446809503048751,0.1,True
997,58734.19936340023,-628.3436957714875,g,g,4204.414142857143,4204.414142857143,6.333915325186548e-17,-0.7256208330779756,6.3339153251865475e-18,0.1,19.97875467687518,1.9451755115077702,0.1,True
998,58734.20583330002,-628.337225871699,g,g,4204.414142857143,4204.414142857143,5.3423029285712265e-17,-0.7995645757898764,5.342302928571227e-18,0.1,20.163614033654927,2.1300348682875168,0.1,True
999,58737.165312500205,-625.377746671511,g,g,4204.414142857143,4204.414142857143,5.915339775539568e-17,-0.75531339085639,5.915339775539568e-18,0.1,20.05298607132121,2.019406905953801,0.1,True
1000,58741.13487270009,-621.4081864716281,g,g,4830.0,4830.0,4.205154207692455e-17,-0.9035111598073264,4.205154207692455e-18,0.1,20.423480493698552,2.389901328331142,0.1,True
1001,58744.13843750022,-618.4046216714924,g,g,4204.414142857143,4204.414142857143,2.564063830963896e-17,-1.118364253791576,2.5640638309638963e-18,0.1,20.96061322865918,2.927034063291771,0.1,True
1002,58747.14000000013,-615.4030591715855,g,g,4190.259714285714,4190.259714285714,2.7587275170638126e-17,-1.0865842795028406,2.7587275170638127e-18,0.1,20.881163292937337,2.8475841275699274,0.1,True
1003,58750.14385419991,-612.3992049718072,g,g,4830.0,4830.0,3.3725905978208667e-17,-0.9993294613530921,3.372590597820867e-18,0.1,20.66302624756297,2.6294470821955613,0.1,True
1004,58760.14122689981,-602.4018322719057,g,g,4830.0,4830.0,3.8700107953275955e-17,-0.9395809098185737,3.8700107953275955e-18,0.1,20.51365486872667,2.4800757033592618,0.1,True
1005,58771.112442099955,-591.4306170717609,g,g,4204.414142857143,4204.414142857143,7.552651897939356e-17,-0.6491936177895319,7.552651897939356e-18,0.1,19.78768663865407,1.754107473286659,0.1,True
1006,58775.11577549996,-587.4272836717573,g,g,4204.414142857143,4204.414142857143,4.049641523180592e-17,-0.9198765054011382,4.0496415231805916e-18,0.1,20.464393857683085,2.430814692315675,0.1,True
1007,58778.119907400105,-584.4231517716107,g,g,4830.0,4830.0,4.2917967172757175e-17,-0.8946539430525142,4.291796717275718e-18,0.1,20.40133745181153,2.3677582864441185,0.1,True
1008,58781.114444400184,-581.428614771532,g,g,4204.414142857143,4204.414142857143,6.24879405854946e-17,-0.7314968744321959,6.2487940585494606e-18,0.1,19.993444780260724,1.9598656148933138,0.1,True
1009,58785.117303200066,-577.4257559716498,g,g,4830.0,4830.0,4.850057238842558e-17,-0.8415462222573389,4.850057238842558e-18,0.1,20.26856814982359,2.23498898445618,0.1,True
1010,58789.12349539995,-573.4195637717639,g,g,4830.0,4830.0,7.36389933259401e-17,-0.6601852434002211,7.36389933259401e-18,0.1,19.81516570268079,1.7815865373133803,0.1,True
1011,58837.55146990018,-524.9915892715362,g,g,4830.0,4830.0,7.930996971834834e-17,-0.6279653022380529,7.930996971834834e-18,0.1,19.734615849775373,1.7010366844079634,0.1,True
1012,58851.557152799796,-510.98590637191955,g,g,4830.0,4830.0,2.9857271843504597e-17,-1.0522429640001718,2.9857271843504597e-18,0.1,20.795310004180667,2.761730838813257,0.1,True
1013,58854.55549769988,-507.98756147183303,g,g,4204.414142857143,4204.414142857143,5.075232015311075e-17,-0.8218371853923649,5.0752320153110756e-18,0.1,20.219295557661148,2.185716392293738,0.1,True
1014,58856.4604282002,-506.0826309715194,g,g,4204.414142857143,4204.414142857143,3.95151118173321e-17,-0.9305298710803669,3.95151118173321e-18,0.1,20.49102727188116,2.4574481065137483,0.1,True
1015,58861.51475689979,-501.02830227192317,g,g,4830.0,4830.0,8.435842674850022e-17,-0.6011646145744578,8.435842674850022e-18,0.1,19.667614130616386,1.6340349652489756,0.1,True
1016,58864.4662269,-498.07683227171947,g,g,4204.414142857143,4204.414142857143,4.1374253968963745e-17,-0.9105629103300039,4.137425396896375e-18,0.1,20.44110987000525,2.407530704637839,0.1,True
1017,58872.43332180008,-490.10973737163295,g,g,4204.414142857143,4204.414142857143,2.92380072638202e-17,-1.0613453166360252,2.92380072638202e-18,0.1,20.818065885770302,2.7844867204028922,0.1,True
1018,58875.48645830015,-487.05660087156866,g,g,4204.414142857143,4204.414142857143,2.5965454808432748e-17,-1.1128971522375863,2.596545480843275e-18,0.1,20.946945474774203,2.9133663094067934,0.1,True
1019,58878.537708300166,-484.00535087155004,g,g,4204.414142857143,4204.414142857143,2.5697503168549387e-17,-1.117402158015306,2.5697503168549387e-18,0.1,20.958207989218504,2.9246288238510942,0.1,True
1020,58881.518912000116,-481.0241471715999,g,g,4204.414142857143,4204.414142857143,2.057601256760218e-17,-1.2139318697895511,2.057601256760218e-18,0.1,21.199532268654117,3.165953103286707,0.1,True
1021,58884.42311340012,-478.1199457715993,g,g,4204.414142857143,4204.414142857143,6.401191922783441e-17,-0.7210322377354359,6.4011919227834415e-18,0.1,19.96728318851883,1.9337040231514209,0.1,True
1022,58887.4667014,-475.07635777171527,g,g,4204.414142857143,4204.414142857143,5.687057382879412e-17,-0.7724054759545318,5.6870573828794125e-18,0.1,20.095716284066572,2.0621371186991624,0.1,True
1023,58890.549594900105,-471.9934642716107,g,g,4204.414142857143,4204.414142857143,8.290720285810974e-17,-0.6087008232289897,8.290720285810974e-18,0.1,19.686454652252714,1.6528754868853035,0.1,True
1024,58893.489467599895,-469.053591571821,g,g,4204.414142857143,4204.414142857143,3.38369922736607e-17,-0.9979013340864391,3.38369922736607e-18,0.1,20.65945592939634,2.6258767640289307,0.1,True
1025,58898.54962959979,-463.9934295719286,g,g,4204.414142857143,4204.414142857143,1.4980580582114174e-17,-1.3517644412421923,1.4980580582114175e-18,0.1,21.544113697285717,3.5105345319183066,0.1,True
1026,58903.5358564998,-459.00720267191355,g,g,4204.414142857143,4204.414142857143,1.7614721491052213e-17,-1.2814173054183264,1.7614721491052213e-18,0.1,21.36824585772606,3.334666692358649,0.1,True
1027,58906.529884300195,-456.0131748715212,g,g,4204.414142857143,4204.414142857143,3.500342506410375e-17,-0.9831825444125428,3.500342506410375e-18,0.1,20.622658955211598,2.589079789844188,0.1,True
1028,58911.52996530011,-451.0130938716029,g,g,4204.414142857143,4204.414142857143,2.960267952641868e-17,-1.0559620627077564,2.9602679526418678e-18,0.1,20.80460775094963,2.7710285855822185,0.1,True
1029,58914.49631940015,-448.04673977156926,g,g,4204.414142857143,4204.414142857143,2.1144421780088e-17,-1.2020972729611898,2.1144421780088e-18,0.1,21.169945776583216,3.1363666112158057,0.1,True
1030,58936.478090300225,-426.06496887149115,g,g,4204.414142857143,4204.414142857143,1.786322148011878e-17,-1.275333303362995,1.786322148011878e-18,0.1,21.353035852587727,3.319456687220317,0.1,True
1031,58939.44767360017,-423.09538557154883,g,g,4204.414142857143,4204.414142857143,5.998998035221415e-17,-0.7492143665977444,5.998998035221415e-18,0.1,20.0377385106746,2.0041593453071904,0.1,True
1032,58940.47193290014,-422.07112627157767,g,g,4830.0,4830.0,2.309423766004931e-17,-1.163789455522032,2.309423766004931e-18,0.1,21.074176232985323,3.040597067617913,0.1,True
1033,58941.49732640013,-421.0457327715849,g,g,4204.414142857143,4204.414142857143,1.756068997835335e-17,-1.2827515104945029,1.7560689978353352e-18,0.1,21.371581370416497,3.3380022050490865,0.1,True
1034,58943.45714120008,-419.08591797163535,g,g,4204.414142857143,4204.414142857143,3.4491172231147235e-17,-0.989585131567182,3.4491172231147237e-18,0.1,20.638665423098193,2.6050862577307825,0.1,True
1035,58944.49739579996,-418.0456633717549,g,g,4204.414142857143,4204.414142857143,3.3571752209714614e-17,-1.0013190773342764,3.3571752209714616e-18,0.1,20.668000287515934,2.634421122148524,0.1,True
1036,58954.4073379999,-408.1357211718132,g,g,4204.414142857143,4204.414142857143,3.0905825966741625e-17,-1.0372527315730409,3.0905825966741625e-18,0.1,20.75783442311284,2.7242552577454298,0.1,True
1037,58955.4130092999,-407.1300498718192,g,g,4204.414142857143,4204.414142857143,2.010389173008828e-17,-1.2240129496068697,2.010389173008828e-18,0.1,21.224734968197414,3.1911558028300036,0.1,True
1038,58956.36548609985,-406.1775730718655,g,g,3728.4651428571424,3728.4651428571424,3.256889879335507e-17,-1.0144900116751288,3.256889879335507e-18,0.1,20.700927623368063,2.667348458000653,0.1,True
1039,58956.3664119998,-406.17664717191656,g,g,3728.4651428571424,3728.4651428571424,3.653575960033073e-17,-0.9645749452784891,3.653575960033073e-18,0.1,20.576139957376462,2.542560792009052,0.1,True
1040,58956.385312499944,-406.15774667177175,g,g,3728.4651428571424,3728.4651428571424,7.540258995339183e-17,-0.6499068228778881,7.540258995339183e-18,0.1,19.78946965137496,1.7558904860075515,0.1,True
1041,58962.35247689998,-400.1905822717381,g,g,4190.259714285714,4190.259714285714,1.8966260760277256e-17,-1.2493113690736202,1.896626076027726e-18,0.1,21.287981016864293,3.2544018514968833,0.1,True
1042,58962.36584489979,-400.17721427192737,g,g,4190.259714285714,4190.259714285714,2.037786763091762e-17,-1.2181343494410122,2.0377867630917622e-18,0.1,21.210038467782766,3.1764593024153562,0.1,True
1043,58962.3667708002,-400.1762883715128,g,g,4190.259714285714,4190.259714285714,2.045101721453416e-17,-1.2165781720127278,2.045101721453416e-18,0.1,21.206148024212062,3.1725688588446523,0.1,True
1044,58963.30180560006,-399.2412535716576,g,g,4830.0,4830.0,1.888981292290784e-17,-1.251065429430394,1.888981292290784e-18,0.1,21.292366167756224,3.2587870023888144,0.1,True
1045,58963.339861100074,-399.20319807164196,g,g,4830.0,4830.0,2.4416318499795487e-17,-1.1396129048098693,2.441631849979549e-18,0.1,21.013734856204916,2.980155690837506,0.1,True
1046,58963.367708299775,-399.1753508719412,g,g,4830.0,4830.0,1.6746120622486366e-17,-1.3033788711847052,1.6746120622486366e-18,0.1,21.423149772142,3.3895706067745905,0.1,True
1047,58963.38839119999,-399.1546679717285,g,g,4830.0,4830.0,1.7018050716819967e-17,-1.2963832726985096,1.7018050716819968e-18,0.1,21.405660775926513,3.3720816105591034,0.1,True
1048,58963.38929399988,-399.15376517183904,g,g,4830.0,4830.0,1.792502930786015e-17,-1.2738332118735656,1.792502930786015e-18,0.1,21.34928562386415,3.3157064584967415,0.1,True
1049,58963.432685200125,-399.1103739715909,g,g,4830.0,4830.0,2.022455261055179e-17,-1.2214141629792437,2.022455261055179e-18,0.1,21.218238001628347,3.1846588362609367,0.1,True
1050,58963.43453700002,-399.10852217169304,g,g,4830.0,4830.0,2.0682512994090845e-17,-1.2116897804447042,2.0682512994090848e-18,0.1,21.193927045292,3.16034787992459,0.1,True
1051,58963.46062499983,-399.0824341718835,g,g,4830.0,4830.0,1.7349941709768873e-17,-1.28799506625667,1.7349941709768874e-18,0.1,21.384690259821912,3.3511110944545024,0.1,True
1052,58964.36576389987,-398.17729527184565,g,g,4190.259714285714,4190.259714285714,1.7597880377418092e-17,-1.2818327250629977,1.7597880377418095e-18,0.1,21.369284406837735,3.3357052414703254,0.1,True
1053,58964.38854169985,-398.1545174718631,g,g,4190.259714285714,4190.259714285714,1.7456475005579614e-17,-1.2853365353675876,1.7456475005579616e-18,0.1,21.378043932599212,3.344464767231802,0.1,True
1054,58964.38944440009,-398.15361477162514,g,g,4190.259714285714,4190.259714285714,1.7526593539008706e-17,-1.2835955712844331,1.7526593539008708e-18,0.1,21.37369152239132,3.3401123570239086,0.1,True
1055,58965.41487269988,-397.12818647183303,g,g,3728.4651428571424,3728.4651428571424,1.7087846596118198e-17,-1.2946057497513372,1.7087846596118199e-18,0.1,21.401216968558582,3.3676378031911725,0.1,True
1056,58965.41577549977,-397.1272836719436,g,g,3728.4651428571424,3728.4651428571424,1.6299461803619128e-17,-1.3151198217434619,1.629946180361913e-18,0.1,21.45250214853889,3.4189229831714805,0.1,True
1057,58965.42137729982,-397.1216818718967,g,g,3728.4651428571424,3728.4651428571424,1.7839403355949735e-17,-1.2759127611187182,1.7839403355949737e-18,0.1,21.354484496977037,3.3209053316096266,0.1,True
1058,58966.40578699997,-396.1372721717489,g,g,3728.4651428571424,3728.4651428571424,1.596380554262469e-17,-1.3241566573544148,1.5963805542624689e-18,0.1,21.475094237566278,3.441515072198868,0.1,True
1059,58966.42440970009,-396.11864947162394,g,g,3728.4651428571424,3728.4651428571424,1.709492510566504e-17,-1.2944258838406952,1.709492510566504e-18,0.1,21.400767303781976,3.3671881384145657,0.1,True
1060,58966.42530089989,-396.1177582718228,g,g,3728.4651428571424,3728.4651428571424,1.6774609222198935e-17,-1.302640674570938,1.6774609222198935e-18,0.1,21.421304280607583,3.3877251152401726,0.1,True
1061,58967.27857640013,-395.2644827715849,g,g,4190.259714285714,4190.259714285714,1.9371449925003596e-17,-1.2401309580466489,1.9371449925003597e-18,0.1,21.265029989296863,3.2314508239294533,0.1,True
1062,58967.426365700085,-395.11669347163115,g,g,4190.259714285714,4190.259714285714,1.7439126449277734e-17,-1.285768359584825,1.7439126449277734e-18,0.1,21.379123493142302,3.345544327774892,0.1,True
1063,58968.443449100014,-394.09961007170205,g,g,4190.259714285714,4190.259714285714,1.574574029409162e-17,-1.3301300022646814,1.574574029409162e-18,0.1,21.49002759984194,3.456448434474531,0.1,True
1064,58968.45193290012,-394.0911262715963,g,g,4190.259714285714,4190.259714285714,1.7076985589874716e-17,-1.2948818743471016,1.7076985589874716e-18,0.1,21.401907280047997,3.368328114680587,0.1,True
1065,58968.46234950004,-394.0807096716744,g,g,4190.259714285714,4190.259714285714,1.7508407004706584e-17,-1.2840464525220057,1.7508407004706586e-18,0.1,21.374818725485255,3.3412395601178453,0.1,True
1066,58969.4088773001,-393.13418187161733,g,g,4190.259714285714,4190.259714285714,1.017557979103876e-15,0.4802660778297074,1.017557979103876e-16,0.1,16.964037399605967,-1.0695417657614428,0.1,True
1067,58970.28012729995,-392.26293187176634,g,g,4190.259714285714,4190.259714285714,2.505335632693096e-17,-1.1284271709980338,2.505335632693096e-18,0.1,20.98577052167532,2.9521913563079103,0.1,True
1068,58970.29927079985,-392.2437883718667,g,g,4190.259714285714,4190.259714285714,2.602201383769662e-17,-1.111952182819305,2.602201383769662e-18,0.1,20.944583051228502,2.911003885861092,0.1,True
1069,58970.44927080022,-392.09378837149416,g,g,4190.259714285714,4190.259714285714,1.4172787823208292e-17,-1.375837800822719,1.4172787823208293e-18,0.1,21.60429709623704,3.5707179308696304,0.1,True
1070,58971.4243981,-391.11866107171227,g,g,3728.4651428571424,3728.4651428571424,1.9021906345139624e-17,-1.248039047212682,1.9021906345139625e-18,0.1,21.284800212211948,3.251221046844538,0.1,True
1071,58971.434722200036,-391.1083369716798,g,g,3728.4651428571424,3728.4651428571424,1.7125031388792547e-17,-1.2936617101043275,1.7125031388792547e-18,0.1,21.398856869441055,3.3652777040736446,0.1,True
